,eV,nm,intensity
0,0.5,2479.68386,0.0073536782212589285
1,0.51,2431.0626078431374,0.007415171271948075
2,0.52,2384.311403846154,0.007477505200915555
3,0.53,2339.324396226415,0.007540696465391737
4,0.54,2296.003574074074,0.007604761948038487
5,0.55,2254.2580545454543,0.007669718970712057
6,0.56,2214.0034464285714,0.007735585308762384
7,0.5700000000000001,2175.161280701754,0.007802379205893282
8,0.58,2137.6585,0.007870119389609265
9,0.59,2101.427,0.007938825087276216
10,0.6,2066.403216666667,0.008008516042824453
11,0.61,2032.5277540983607,0.008079212534124289
12,0.62,1999.7450483870969,0.008150935391065848
13,0.63,1968.0030634920636,0.00822370601437658
14,0.64,1937.253015625,0.008297546395211746
15,0.65,1907.4491230769231,0.0083724791355551
16,0.66,1878.5483787878788,0.008448527469469046
17,0.67,1850.510343283582,0.008525715285235649
18,0.6799999999999999,1823.2969558823531,0.008604067148432456
19,0.69,1796.8723623188407,0.008683608325989146
20,0.7,1771.2027571428573,0.008764364811274095
21,0.71,1746.2562394366198,0.008846363350262374
22,0.72,1722.0026805555558,0.008929631468839946
23,0.73,1698.4136027397262,0.00901419750130178
24,0.74,1675.4620675675676,0.009100090620105193
25,0.75,1653.1225733333333,0.009187340866943082
26,0.76,1631.370960526316,0.009275979185205873
27,0.77,1610.1843246753247,0.009366037453904696
28,0.78,1589.540935897436,0.009457548523133175
29,0.79,1569.420164556962,0.009550546251149324
30,0.8,1549.8024125,0.00964506554316461
31,0.81,1530.669049382716,0.009741142391932103
32,0.8200000000000001,1512.0023536585365,0.009838813920231717
33,0.8300000000000001,1493.7854578313252,0.00993811842535621
34,0.8400000000000001,1476.0022976190476,0.010039095425708763
35,0.8500000000000001,1458.6375647058824,0.01014178570962938
36,0.86,1441.6766627906977,0.010246231386575115
37,0.87,1425.1056666666668,0.010352475940787328
38,0.88,1408.9112840909092,0.010460564287587418
39,0.89,1393.0808202247192,0.010570542832452172
40,0.9,1377.6021444444445,0.010682459533029442
41,0.91,1362.4636593406594,0.010796363964266026
42,0.9199999999999999,1347.6542717391305,0.010912307386830406
43,0.9299999999999999,1333.163365591398,0.011030342819026286
44,0.94,1318.9807765957448,0.01115052511240541
45,0.95,1305.0967684210527,0.011272911031302813
46,0.96,1291.5020104166667,0.011397559336533226
47,0.97,1278.187556701031,0.0115245308735038
48,0.98,1265.1448265306124,0.011653888665016347
49,0.99,1252.365585858586,0.011785698009051824
