,eV,nm,intensity
404,4.54,273.092936123348,0.5036100817178651
405,4.55,272.4927318681319,0.5129699217395083
406,4.5600000000000005,271.89516008771926,0.5240560875796483
407,4.57,271.3002035010941,0.535011489476936
408,4.58,270.70784497816595,0.5437845477695302
409,4.59,270.11806753812635,0.5484963454800883
410,4.6,269.5308543478261,0.5479082167174802
411,4.61,268.94618872017355,0.541831766613696
412,4.62,268.36405411255413,0.5312629850987541
413,4.63,267.78443412526997,0.5181160581868688
414,4.64,267.2073125,0.5046780755592685
415,4.65,266.63267311827957,0.49307059873986664
416,4.66,266.0605,0.4849365513605841
417,4.67,265.4907773019272,0.4813857705391523
418,4.68,264.92348931623934,0.48310400565580214
419,4.69,264.3586204690831,0.49050671779411353
420,4.7,263.7961553191489,0.5038568042922782
421,4.71,263.2360785562633,0.5233141178864379
422,4.72,262.678375,0.5489171192785625
423,4.73,262.1230295983087,0.5805106466387238
424,4.74,261.5700274261603,0.6176442794071422
425,4.75,261.01935368421056,0.6594826276631475
426,4.76,260.470993697479,0.7047812479899765
427,4.7700000000000005,259.9249329140461,0.751971237733415
428,4.78,259.3811569037657,0.7993409488683639
429,4.79,258.8396513569937,0.8452093791217616
430,4.8,258.3004020833334,0.8879696375844783
431,4.8100000000000005,257.763395010395,0.9260803697796479
432,4.82,257.22861618257264,0.9583080483061877
433,4.83,256.69605175983435,0.984337825037866
434,4.84,256.1656880165289,1.0053349206133735
435,4.8500000000000005,255.63751134020617,1.0238695858766143
436,4.86,255.11150823045267,1.0431452564110086
437,4.87,254.58766529774127,1.066019726942129
438,4.88,254.06596926229508,1.094252400144478
439,4.89,253.54640695296527,1.1280373913361728
440,4.9,253.02896530612244,1.1657216061623508
441,4.91,252.51363136456212,1.2036949752257753
442,4.92,252.0003922764228,1.236559681369639
443,4.93,251.48923529411766,1.2577612847883433
444,4.94,250.98014777327936,1.2608854447453217
445,4.95,250.47311717171718,1.241522846905129
446,4.96,249.9681310483871,1.1988388424880934
447,4.97,249.46517706237427,1.1357026420543206
448,4.98,248.96424297188753,1.057347288995194
449,4.99,248.46531663326653,0.9697444335438978
450,5.0,247.968386,0.8785725916122602
451,5.01,247.4734391217565,0.7886835987836802
452,5.0200000000000005,246.98046414342627,0.7037516208935103
453,5.03,246.48944930417494,0.6260998089072357
454,5.04,246.00038293650795,0.5567924908835451
455,5.05,245.51325346534657,0.49593397550982
456,5.0600000000000005,245.02804940711462,0.44302469482240914
457,5.07,244.54475936883628,0.3972616260032663
458,5.08,244.0633720472441,0.357743762865334
459,5.09,243.58387622789786,0.3235915718006783
460,5.1000000000000005,243.10626078431372,0.29400552762001475
461,5.11,242.63051467710372,0.26828747680369225
462,5.12,242.156626953125,0.2458418564865673
463,5.13,241.6845867446394,0.22616735126343743
464,5.14,241.21438326848252,0.2088449543983319
465,5.15,240.74600582524272,0.19352551797865897
466,5.16,240.27944379844962,0.17991822281478
467,5.17,239.81468665377176,0.16778051040117428
468,5.18,239.35172393822396,0.15690957308132308
469,5.19,238.89054527938342,0.1471352947220042
470,5.2,238.4311403846154,0.13831445690496885
471,5.21,237.9734990403071,0.13032601078126693
472,5.22,237.51761111111114,0.12306722810413444
473,5.23,237.06346653919692,0.11645056899819778
474,5.24,236.61105534351145,0.1104011301643559
475,5.25,236.16036761904763,0.10485456161369838
476,5.26,235.7113935361217,0.09975536122490775
477,5.2700000000000005,235.26412333965843,0.09505547414641322
478,5.28,234.81854734848486,0.09071313855523842
479,5.29,234.37465595463138,0.08669193097044066
480,5.3,233.93243962264154,0.08295997366810677
481,5.3100000000000005,233.49188888888887,0.07948927419132207
482,5.32,233.05299436090226,0.07625517286762201
483,5.33,232.61574671669794,0.07323587894966202
484,5.34,232.18013670411986,0.07041207973492344
485,5.3500000000000005,231.74615514018691,0.06776660999917725
486,5.36,231.31379291044775,0.06528417145629056
487,5.37,230.88304096834264,0.06295109385995055
488,5.38,230.4538903345725,0.06075513089025542
489,5.39,230.026332096475,0.05868528519777245
490,5.4,229.60035740740742,0.05673165797082601
491,5.41,229.17595748613678,0.05488531919656132
492,5.42,228.75312361623617,0.05313819544063382
493,5.43,228.33184714548804,0.051482972504124536
494,5.44,227.9121194852941,0.049913010753119796
495,5.45,227.49393211009175,0.04842227127511411
496,5.46,227.07727655677655,0.04700525131190959
497,5.47,226.66214442413164,0.045656927662929184
498,5.48,226.24852737226277,0.044372706955345564
499,5.49,225.83641712204007,0.04314838184582981
500,5.5,225.42580545454547,0.04198009235918849
501,5.51,225.01668421052634,0.040864291686680175
502,5.5200000000000005,224.60904528985506,0.039797715865397654
503,5.53,224.2028806509946,0.038777356843067906
504,5.54,223.79818231046931,0.03780043850261294
505,5.55,223.39494234234235,0.036864395280031985
506,5.5600000000000005,222.99315287769784,0.03596685305938516
507,5.57,222.59280610412927,0.03510561207136821
508,5.58,222.19389426523298,0.03427863155836991
509,5.59,221.79640966010734,0.03348401600001569
510,5.6000000000000005,221.40034464285714,0.032720002719842475
511,5.61,221.00569162210337,0.03198495071662609
512,5.62,220.61244306049824,0.031277330583561254
513,5.63,220.22059147424514,0.030595715395467335
514,5.64,219.83012943262415,0.02993877245885409
515,5.65,219.44104955752212,0.029305255832381256
516,5.66,219.0533445229682,0.028693999536261793
517,5.67,218.66700705467375,0.028103911378735247
518,5.68,218.28202992957748,0.027533967336081565
519,5.69,217.89840597539543,0.026983206429922614
520,5.7,217.51612807017543,0.02645072605192474
521,5.71,217.13518914185642,0.02593567769158664
522,5.72,216.7555821678322,0.02543726302768871
523,5.73,216.37730017452006,0.02495473034827453
524,5.74,216.0003362369338,0.024487371267818525
525,5.75,215.6246834782609,0.02403451771356726
526,5.76,215.25033506944447,0.023595539155987413
527,5.7700000000000005,214.8772842287695,0.023169840060856307
528,5.78,214.5055242214533,0.02275685754283823
529,5.79,214.13504835924007,0.02235605920243452
530,5.8,213.76585000000003,0.02196694113001425
531,5.8100000000000005,213.39792254733217,0.021589026062247288
532,5.82,213.03125945017183,0.02122186167770269
533,5.83,212.6658542024014,0.020865019019658704
534,5.84,212.30170034246578,0.020518091035318913
535,5.8500000000000005,211.93879145299144,0.020180691221653817
536,5.86,211.57712116040955,0.01985245236900626
537,5.87,211.21668313458264,0.019533025394422043
538,5.88,210.85747108843537,0.019222078257406815
539,5.89,210.49947877758916,0.01891929495147374
540,5.9,210.1427,0.018624374565444343
541,5.91,209.78712859560068,0.018337030409003082
542,5.92,209.43275844594595,0.018056989197491068
543,5.93,209.07958347386173,0.017783990291362874
544,5.94,208.72759764309762,0.01751778498612576
545,5.95,208.3767949579832,0.01725813584893878
546,5.96,208.02716946308726,0.017004816098373034
547,5.97,207.67871524288108,0.016757609024128914
548,5.98,207.33142642140467,0.016516307443771906
549,5.99,206.98529716193656,0.01628071319379101
550,6.0,206.64032166666667,0.016050636652503666
551,6.01,206.29649417637273,0.01582589629253155
552,6.0200000000000005,205.95380897009966,0.015606318260753692
553,6.03,205.61226036484246,0.015391735983809426
554,6.04,205.2718427152318,0.015181989797375487
555,6.05,204.93255041322317,0.01497692659758006
556,6.0600000000000005,204.59437788778877,0.014776399513042692
557,6.07,204.25731960461286,0.014580267596145058
558,6.08,203.9213700657895,0.014388395532243092
559,6.09,203.5865238095238,0.014200653365628398
560,6.1000000000000005,203.25277540983606,0.014016916241135333
561,6.11,202.9201194762684,0.013837064160372232
562,6.12,202.58855065359478,0.013660981751629504
563,6.13,202.25806362153347,0.01348855805258694
564,6.14,201.92865309446256,0.013319686305005272
565,6.15,201.6003138211382,0.01315426376064546
566,6.16,201.27304058441558,0.012992191497712968
567,6.17,200.94682820097245,0.012833374247173356
568,6.18,200.6216715210356,0.012677720228331593
569,6.19,200.29756542810986,0.012525140993109054
570,6.2,199.9745048387097,0.0123755512784914
571,6.21,199.6524847020934,0.012228868866656034
572,6.22,199.3315,0.012085014452321413
573,6.23,199.01154574638844,0.01194391151689094
574,6.24,198.6926169871795,0.011805486208992572
575,6.25,198.3747088,0.01166966723104162
576,6.26,198.05781629392973,0.011536385731478794
577,6.2700000000000005,197.7419346092504,0.011405575202357887
578,6.28,197.42705891719746,0.011277171381978701
579,6.29,197.11318441971383,0.011151112162280116
580,6.3,196.80030634920635,0.011027337500726578
581,6.3100000000000005,196.48841996830427,0.01090578933643785
582,6.32,196.17752056962024,0.010786411510327729
583,6.33,195.86760347551342,0.010669149689031794
584,6.34,195.5586640378549,0.010553951292418033
585,6.3500000000000005,195.25069763779527,0.010440765424486746
586,6.36,194.9436996855346,0.010329542807477833
587,6.37,194.6376656200942,0.010220235719014549
588,6.38,194.33259090909092,0.010112797932123307
589,6.39,194.02847104851332,0.010007184657978316
590,6.4,193.7253015625,0.009903352491229003
591,6.41,193.42307800312014,0.009801259357776525
