,eV,nm,intensity
0,0.5,2479.68386,0.00437918876075667
1,0.51,2431.0626078431374,0.004407174502402409
2,0.52,2384.311403846154,0.004435439822841047
3,0.53,2339.324396226415,0.004463988594747757
4,0.54,2296.003574074074,0.004492824760287281
5,0.55,2254.2580545454543,0.004521952332658101
6,0.56,2214.0034464285714,0.004551375397677766
7,0.5700000000000001,2175.161280701754,0.004581098115410642
8,0.58,2137.6585,0.004611124721839396
9,0.59,2101.427,0.004641459530581658
10,0.6,2066.403216666667,0.004672106934653178
11,0.61,2032.5277540983607,0.004703071408279037
12,0.62,1999.7450483870969,0.004734357508754452
13,0.63,1968.0030634920636,0.004765969878356678
14,0.64,1937.253015625,0.00479791324630976
15,0.65,1907.4491230769231,0.004830192430803717
16,0.66,1878.5483787878788,0.004862812341070088
17,0.67,1850.510343283582,0.004895777979515513
18,0.6799999999999999,1823.2969558823531,0.004929094443915358
19,0.69,1796.8723623188407,0.004962766929669323
20,0.7,1771.2027571428573,0.004996800732121103
21,0.71,1746.2562394366198,0.005031201248944194
22,0.72,1722.0026805555558,0.005065973982596099
23,0.73,1698.4136027397262,0.005101124542843198
24,0.74,1675.4620675675676,0.0051366586493586785
25,0.75,1653.1225733333333,0.00517258213439601
26,0.76,1631.370960526316,0.00520890094554051
27,0.77,1610.1843246753247,0.0052456211485416996
28,0.78,1589.540935897436,0.005282748930229215
29,0.79,1569.420164556962,0.005320290601515152
30,0.8,1549.8024125,0.005358252600485888
31,0.81,1530.669049382716,0.005396641495586454
32,0.8200000000000001,1512.0023536585365,0.00543546398890072
33,0.8300000000000001,1493.7854578313252,0.005474726919530783
34,0.8400000000000001,1476.0022976190476,0.0055144372670791015
35,0.8500000000000001,1458.6375647058824,0.0055546021552369184
36,0.86,1441.6766627906977,0.005595228855482968
37,0.87,1425.1056666666668,0.005636324790896242
38,0.88,1408.9112840909092,0.005677897540087073
39,0.89,1393.0808202247192,0.005719954841250792
40,0.9,1377.6021444444445,0.005762504596348425
41,0.91,1362.4636593406594,0.005805554875419137
42,0.9199999999999999,1347.6542717391305,0.005849113921029235
43,0.9299999999999999,1333.163365591398,0.005893190152862883
44,0.94,1318.9807765957448,0.0059377921724597165
45,0.95,1305.0967684210527,0.005982928768104981
46,0.96,1291.5020104166667,0.006028608919877878
47,0.97,1278.187556701031,0.0060748418048641156
48,0.98,1265.1448265306124,0.006121636802538998
49,0.99,1252.365585858586,0.0061690035003275365
50,1.0,1239.84193,0.006216951699348448
51,1.01,1227.5662673267327,0.0062654914203491225
52,1.02,1215.5313039215687,0.006314632909839108
53,1.03,1203.7300291262136,0.006364386646429783
54,1.04,1192.155701923077,0.006414763347388441
55,1.05,1180.801838095238,0.006465773975415286
56,1.06,1169.6621981132075,0.006517429745652164
57,1.07,1158.7307757009346,0.006569742132932451
58,1.08,1148.001787037037,0.006622722879281713
59,1.0899999999999999,1137.469660550459,0.00667638400167943
60,1.1,1127.1290272727272,0.006730737800092378
61,1.1099999999999999,1116.974711711712,0.006785796865790841
62,1.12,1107.0017232142857,0.006841574089959401
63,1.13,1097.2052477876107,0.006898082672614488
64,1.1400000000000001,1087.580640350877,0.006955336131841561
65,1.15,1078.1234173913044,0.007013348313365378
66,1.1600000000000001,1068.82925,0.007072133400467448
67,1.17,1059.6939572649574,0.007131705924265452
68,1.1800000000000002,1050.7134999999998,0.007192080774370202
69,1.19,1041.883974789916,0.0072532732099363515
70,1.2000000000000002,1033.2016083333333,0.007315298871124025
71,1.21,1024.6627520661157,0.007378173790989254
72,1.22,1016.2638770491803,0.007441914407822147
73,1.23,1008.0015691056911,0.007506537577952543
74,1.24,999.8725241935484,0.007572060589043968
75,1.25,991.873544,0.007638501173897855
76,1.26,984.0015317460318,0.007705877524790968
77,1.27,976.2534881889763,0.007774208308370254
78,1.28,968.6265078125,0.007843512681130682
79,1.29,961.1177751937985,0.007913810305502778
80,1.3,953.7245615384616,0.007985121366578229
81,1.31,946.4442213740458,0.008057466589503185
82,1.32,939.2741893939394,0.008130867257570748
83,1.33,932.211977443609,0.008205345231045586
84,1.3399999999999999,925.2551716417912,0.008280922966755618
85,1.35,918.4014296296297,0.008357623538487485
86,1.3599999999999999,911.6484779411766,0.008435470658224656
87,1.37,904.9941094890511,0.008514488698269053
88,1.38,898.4361811594204,0.008594702714289588
89,1.3900000000000001,891.9726115107914,0.008676138469343227
90,1.4,885.6013785714287,0.008758822458916835
91,1.4100000000000001,879.3205177304964,0.008842781937041062
92,1.42,873.1281197183099,0.008928044943530071
93,1.4300000000000002,867.0223286713286,0.009014640332404457
94,1.44,861.0013402777779,0.00910259780155778
95,1.4500000000000002,855.0633999999999,0.009191947923730816
96,1.46,849.2068013698631,0.009282722178861419
97,1.47,843.4298843537415,0.009374952987882023
98,1.48,837.7310337837838,0.009468673748041044
99,1.49,832.108677852349,0.009563918869829198
100,1.5,826.5612866666667,0.009660723815596621
101,1.51,821.0873708609272,0.009759125139952113
102,1.52,815.685480263158,0.009859160532041434
103,1.53,810.3542026143791,0.009960868859807608
104,1.54,805.0921623376623,0.01006429021634298
105,1.55,799.8980193548388,0.01016946596844944
106,1.56,794.770467948718,0.010276438807530925
107,1.57,789.7082356687898,0.010385252802950468
108,1.58,784.710082278481,0.010495953457992407
109,1.59,779.7747987421384,0.010608587768580008
110,1.6,774.90120625,0.010723204284908541
111,1.61,770.0881552795031,0.010839853176164675
112,1.62,765.334524691358,0.010958586298514737
113,1.6300000000000001,760.6392208588957,0.011079457266556679
114,1.6400000000000001,756.0011768292683,0.011202521528444144
115,1.6500000000000001,751.4193515151514,0.01132783644490571
116,1.66,746.8927289156627,0.011455461372397639
117,1.67,742.4203173652695,0.011585457750645943
118,1.68,738.0011488095239,0.011717889194851247
119,1.69,733.6342781065089,0.011852821592850307
120,1.7,729.3187823529412,0.011990323207549036
121,1.71,725.0537602339182,0.012130464784965307
122,1.72,720.8383313953489,0.012273319668244855
123,1.73,716.6716358381503,0.012418963918041025
124,1.74,712.5528333333334,0.01256747643967852
125,1.75,708.4811028571429,0.012718939117553688
126,1.76,704.4556420454546,0.012873436957258904
127,1.77,700.4756666666667,0.013031058235956525
128,1.78,696.5404101123596,0.013191894661569578
129,1.79,692.649122905028,0.013356041541401652
130,1.8,688.8010722222223,0.01352359796084757
131,1.81,684.9955414364641,0.013694666972910791
132,1.82,681.2318296703297,0.013869355799302038
133,1.83,677.5092513661202,0.014047776043958482
134,1.84,673.8271358695653,0.014230043919893527
135,1.85,670.184827027027,0.014416280490364424
136,1.86,666.581682795699,0.014606611925430446
137,1.87,663.0170748663102,0.01480116977506754
138,1.8800000000000001,659.4903882978723,0.015000091260108333
139,1.8900000000000001,656.0010211640212,0.015203519582389342
140,1.9000000000000001,652.5483842105263,0.015411604255612447
141,1.91,649.1319005235603,0.015624501458564807
142,1.92,645.7510052083334,0.01584237441249405
143,1.93,642.4051450777202,0.01606539378460342
144,1.94,639.0937783505155,0.016293738119818216
145,1.95,635.8163743589744,0.016527594303181365
146,1.96,632.5724132653062,0.01676715805546539
147,1.97,629.3613857868021,0.01701263446484327
148,1.98,626.182792929293,0.017264238557744494
149,1.99,623.0361457286432,0.01752219591233934
150,2.0,619.920965,0.01778674331844797
151,2.01,616.8367810945274,0.01805812948806588
152,2.02,613.7831336633664,0.01833661582114006
153,2.0300000000000002,610.7595714285713,0.018622477231726532
154,2.04,607.7656519607843,0.018916003040217205
155,2.05,604.8009414634147,0.019217497937951803
156,2.06,601.8650145631068,0.019527283031237058
157,2.0700000000000003,598.9574541062801,0.01984569697259413
158,2.08,596.0778509615385,0.020173097187957827
159,2.09,593.2258038277513,0.020509861209574383
160,2.1,590.400919047619,0.020856388125505942
161,2.1100000000000003,587.6028104265403,0.021213100157971176
162,2.12,584.8310990566038,0.02158044438425772
163,2.13,582.08541314554,0.021958894615661907
164,2.14,579.3653878504673,0.022348953451880652
165,2.1500000000000004,576.670665116279,0.022751154530538865
166,2.16,574.0008935185185,0.023166064994134095
167,2.17,571.3557281105991,0.02359428819967294
168,2.1799999999999997,568.7348302752295,0.024036466699733704
169,2.19,566.1378675799087,0.024493285527696657
170,2.2,563.5645136363636,0.024965475824536613
171,2.21,561.014447963801,0.02545381884999318
172,2.2199999999999998,558.487355855856,0.025959150427262573
173,2.23,555.982928251121,0.02648236587776863
174,2.24,553.5008616071428,0.027024425511280103
175,2.25,551.0408577777778,0.027586360746905597
176,2.26,548.6026238938053,0.02816928095263242
177,2.27,546.185872246696,0.0287743811054727
178,2.2800000000000002,543.7903201754385,0.029402950391419234
179,2.29,541.4156899563319,0.030056381884892867
180,2.3,539.0617086956522,0.030736183471924104
181,2.31,536.7281082251083,0.031443990210886896
182,2.3200000000000003,534.414625,0.0321815783603606
183,2.33,532.121,0.032950881347113894
184,2.34,529.8469786324787,0.033754008000158923
185,2.35,527.5923106382978,0.03459326344171014
186,2.3600000000000003,525.3567499999999,0.03547117310577365
187,2.37,523.1400548523206,0.03639051045396063
188,2.38,520.941987394958,0.03735432908111341
189,2.39,518.7623138075314,0.03836600005719688
190,2.4000000000000004,516.6008041666666,0.039429255545501876
191,2.41,514.4572323651453,0.040548239982274234
192,2.42,512.3313760330578,0.04172757041508301
193,2.4299999999999997,510.22301646090546,0.042972407997636825
194,2.44,508.13193852459017,0.04428854315587323
195,2.45,506.0579306122449,0.04568249761296233
196,2.46,504.0007845528456,0.04716164734309915
197,2.4699999999999998,501.96029554655877,0.04873437169033088
198,2.48,499.9362620967742,0.050410235444116554
199,2.49,497.92848594377506,0.05220021275677084
200,2.5,495.936772,0.05411696463303089
201,2.5100000000000002,493.96092828685255,0.05617518562872904
202,2.52,492.0007658730159,0.058392040819421336
203,2.5300000000000002,490.05609881422924,0.06078772171874745
204,2.54,488.1267440944882,0.06338616066353085
205,2.55,486.2125215686275,0.06621595880589157
206,2.56,484.31325390625,0.06931160570259079
207,2.57,482.42876653696504,0.07271510243428378
208,2.58,480.55888759689924,0.07647815146050395
209,2.59,478.7034478764479,0.08066515529135482
210,2.6,476.8622807692308,0.08535738982060323
211,2.61,475.0352222222223,0.09065891661335548
212,2.62,473.2221106870229,0.09670512429516177
213,2.63,471.4227870722434,0.10367533845332855
214,2.64,469.6370946969697,0.11181189261617838
215,2.65,467.8648792452831,0.12144976142342932
216,2.66,466.1059887218045,0.13306403323165372
217,2.67,464.3602734082397,0.14734865175518075
218,2.68,462.6275858208955,0.1653523458801221
219,2.69,460.907780669145,0.18872442419080865
220,2.7,459.20071481481483,0.2201841278873033
221,2.71,457.50624723247233,0.26447690869689666
222,2.72,455.8242389705882,0.3304810209477083
223,2.73,454.1545531135531,0.4363100237355291
224,2.74,452.49705474452554,0.6231716396302209
225,2.75,450.85161090909094,0.9981490847454498
226,2.7600000000000002,449.2180905797101,1.875640658745835
227,2.77,447.59636462093863,3.9488022956427287
228,2.7800000000000002,445.9863057553957,4.894486968622303
229,2.79,444.38778853046597,2.5545110843203096
230,2.8000000000000003,442.80068928571427,1.3058012160153196
231,2.81,441.2248861209965,0.8107671969972868
232,2.82,439.6602588652483,0.5918388663607012
233,2.83,438.1066890459364,0.48646412919630944
234,2.84,436.56405985915495,0.4359484791284064
235,2.85,435.03225614035085,0.4162932403663958
236,2.86,433.5111643356644,0.41681679011407824
237,2.87,432.0006724738676,0.43271159771051937
238,2.88,430.50067013888895,0.4621395485731041
239,2.89,429.0110484429066,0.5049842717751681
240,2.9,427.53170000000006,0.5622393663386878
241,2.91,426.06251890034366,0.6355756117633649
242,2.92,424.60340068493156,0.7267662130730814
243,2.93,423.1542423208191,0.8366120903517515
244,2.94,421.71494217687075,0.9629626010212937
245,2.95,420.2854,1.0977255609551566
246,2.96,418.8655168918919,1.2240782584110694
247,2.97,417.45519528619525,1.3175313492148955
248,2.98,416.0543389261745,1.3548781246082657
249,2.99,414.66285284280934,1.3278861393269883
250,3.0,413.28064333333333,1.2492396771087804
251,3.0100000000000002,411.9076179401993,1.144050457957159
252,3.02,410.5436854304636,1.0363185436921332
253,3.0300000000000002,409.18875577557753,0.9416830835689977
254,3.04,407.842740131579,0.86753060648662
255,3.0500000000000003,406.5055508196721,0.8160238265918969
256,3.06,405.17710130718956,0.7868707925954491
257,3.07,403.8573061889251,0.7789519649487561
258,3.08,402.54608116883117,0.7909420643910925
259,3.09,401.2433430420712,0.8211905527320584
260,3.1,399.9490096774194,0.8670035236701951
261,3.11,398.663,0.9234543931947579
262,3.12,397.385233974359,0.9821643627259263
263,3.13,396.11563258785947,1.0311782341666444
264,3.14,394.8541178343949,1.0574459036318633
265,3.15,393.6006126984127,1.0519807149408635
266,3.16,392.3550411392405,1.0145060642864578
267,3.17,391.1173280757098,0.9534350651918918
268,3.18,389.8873993710692,0.8811817148280496
269,3.19,388.66518181818185,0.8089558351455363
270,3.2,387.450603125,0.7442283684824438
271,3.21,386.24359190031157,0.6907964527323858
272,3.22,385.04407763975155,0.6499454433899413
273,3.23,383.8519907120743,0.6216062570015829
274,3.24,382.667262345679,0.6051271879838342
275,3.25,381.48982461538463,0.5996644035499367
276,3.2600000000000002,380.31961042944783,0.604297137074514
277,3.27,379.1565535168196,0.6179685288110878
278,3.2800000000000002,378.00058841463414,0.6393466605569814
279,3.29,376.8516504559271,0.6667296858513453
280,3.3000000000000003,375.7096757575757,0.6981608389272688
281,3.31,374.5746012084592,0.7318819139745483
282,3.32,373.44636445783135,0.7670488580451065
283,3.33,372.32490390390393,0.804371119792057
284,3.34,371.21015868263476,0.8463452477730774
285,3.35,370.1020686567164,0.8971109271260924
286,3.36,369.00057440476195,0.9622050310640995
287,3.37,367.9056172106825,1.0482476601608388
288,3.38,366.81713905325444,1.1620781261469428
289,3.39,365.7350825958702,1.3083704703245274
290,3.4,364.6593911764706,1.4843940174692891
291,3.41,363.590008797654,1.6714290617259735
292,3.42,362.5268801169591,1.8277557877703607
293,3.43,361.4699504373178,1.897957269646214
294,3.44,360.41916569767443,1.8473414942775053
295,3.45,359.3744724637681,1.691651728954228
296,3.46,358.33581791907517,1.4828507933497945
297,3.47,357.30314985590775,1.2708317959358781
298,3.48,356.2764166666667,1.0836274482272708
299,3.49,355.25556733524354,0.9301431271203336
300,3.5,354.24055142857145,0.8092141679373275
301,3.5100000000000002,353.2313190883191,0.7161288977334906
302,3.52,352.2278210227273,0.6457798132061268
303,3.5300000000000002,351.2300084985836,0.5938049350751586
304,3.54,350.23783333333336,0.5568267089612375
305,3.5500000000000003,349.2512478873239,0.5323559945331418
306,3.56,348.2702050561798,0.5185937168049011
307,3.5700000000000003,347.2946582633053,0.5142020706936081
308,3.58,346.324561452514,0.5180481570777645
309,3.59,345.35986908077996,0.5289004689658099
310,3.6,344.40053611111114,0.5450741211147321
311,3.61,343.4465180055402,0.5640885059805211
312,3.62,342.49777071823206,0.5825256957350826
313,3.63,341.5542506887053,0.5963806095081099
314,3.64,340.61591483516486,0.602063915152769
315,3.65,339.6827205479452,0.5977150808522715
316,3.66,338.7546256830601,0.5839788085777908
317,3.67,337.83158855585833,0.5636232546366207
318,3.68,336.91356793478263,0.5402957897238956
319,3.69,336.00052303523034,0.5172950158260593
320,3.7,335.0924135135135,0.4969513258013412
321,3.71,334.1891994609165,0.4806115786920948
322,3.72,333.2908413978495,0.46892123219287435
323,3.73,332.3973002680965,0.46212562205496677
324,3.74,331.5085374331551,0.46026188342237984
325,3.75,330.6245146666667,0.4632415147300426
326,3.7600000000000002,329.74519414893615,0.47088193223545305
327,3.77,328.87053846153844,0.4829398793794218
328,3.7800000000000002,328.0005105820106,0.49916055588194663
329,3.79,327.13507387862796,0.5193126849094868
330,3.8000000000000003,326.2741921052631,0.5431553359020728
331,3.81,325.4178293963255,0.5702994564590032
332,3.8200000000000003,324.5659502617801,0.5999964430812523
333,3.83,323.71851958224545,0.6309805501659265
334,3.84,322.8755026041667,0.6615261287841169
335,3.85,322.03686493506495,0.6897618108793212
336,3.86,321.2025725388601,0.7140582653405247
337,3.87,320.37259173126614,0.7332338755400832
338,3.88,319.5468891752578,0.7465811408042304
339,3.89,318.7254318766067,0.7539900432757364
340,3.9,317.9081871794872,0.7562618403680506
341,3.91,317.0951227621483,0.7552640373210824
342,3.92,316.2862066326531,0.7535623242449455
343,3.93,315.48140712468194,0.753665033765366
344,3.94,314.68069289340104,0.7573785729041511
345,3.95,313.8840329113924,0.7656269783291416
346,3.96,313.0913964646465,0.7787023335320111
347,3.97,312.3027531486146,0.7966270340745129
348,3.98,311.5180728643216,0.8192642350258723
349,3.99,310.73732581453635,0.8460379491532933
350,4.0,309.9604825,0.8754938862142289
351,4.01,309.18751371571074,0.9051812340203116
352,4.02,308.4183905472637,0.9322462942816165
353,4.03,307.65308436724564,0.9546319166978303
354,4.04,306.8915668316832,0.9721265369284962
355,4.050000000000001,306.1338098765432,0.9863986793111329
356,4.0600000000000005,305.3797857142857,0.9999518473387118
357,4.07,304.6294668304668,1.0148556487976916
358,4.08,303.88282598039217,1.032167504868424
359,4.09,303.1398361858191,1.0522590584590112
360,4.1,302.40047073170734,1.0755582460771476
361,4.109999999999999,301.66470316301707,1.1030241011623323
362,4.12,300.9325072815534,1.1360218136311573
363,4.13,300.20385714285715,1.1757490841044156
364,4.140000000000001,299.47872705314006,1.222533132007077
365,4.15,298.75709156626505,1.2751976330649393
366,4.16,298.03892548076925,1.330633084847698
367,4.17,297.32420383693045,1.383872237203733
368,4.18,296.61290191387565,1.4291721981485803
369,4.1899999999999995,295.90499522673036,1.4622636514814256
370,4.2,295.2004595238095,1.4827394567866092
371,4.21,294.499270783848,1.4946692853649497
372,4.220000000000001,293.80140521327013,1.5046438987233763
373,4.23,293.1068392434988,1.5186788897458874
374,4.24,292.4155495283019,1.540020660179238
375,4.25,291.7275129411765,1.568558849717876
376,4.26,291.04270657277,1.601184292236579
377,4.27,290.3611077283373,1.6322606882706356
378,4.28,289.68269392523365,1.6542168352094213
379,4.29,289.0074428904429,1.659051711075804
380,4.300000000000001,288.3353325581395,1.6410679332674534
381,4.3100000000000005,287.6663410672854,1.5995415487787132
382,4.32,287.00044675925926,1.5392856214994775
383,4.33,286.3376281755196,1.468583848016934
384,4.34,285.67786405529955,1.3961318641587035
385,4.35,285.02113333333335,1.3289424597942394
386,4.359999999999999,284.3674151376147,1.2718090545433511
387,4.37,283.7166887871854,1.227723163823763
388,4.38,283.0689337899544,1.1984469788988827
389,4.390000000000001,282.4241298405467,1.1848333975425631
390,4.4,281.7822568181818,1.186851309825868
391,4.41,281.1432947845805,1.2034045988486772
392,4.42,280.5072239819005,1.2320719508414129
393,4.43,279.8740248306998,1.2689710331387538
394,4.4399999999999995,279.243677927928,1.3089425354550184
395,4.45,278.61616404494384,1.345979977186076
396,4.46,277.9914641255605,1.3735646536016042
397,4.470000000000001,277.3695592841163,1.3849555054723715
398,4.48,276.7504308035714,1.3742979554072918
399,4.49,276.13406013363027,1.339000166403278
400,4.5,275.5204288888889,1.281812721253217
401,4.51,274.90951884700667,1.2103317577808606
402,4.5200000000000005,274.3013119469026,1.133988789008072
403,4.53,273.6957902869757,1.0608709165202117
404,4.54,273.092936123348,0.996129527292838
405,4.55,272.4927318681319,0.9419172574716054
406,4.5600000000000005,271.89516008771926,0.8980023219769158
407,4.57,271.3002035010941,0.862489515714606
408,4.58,270.70784497816595,0.832564800893842
409,4.59,270.11806753812635,0.8053679238207897
410,4.6,269.5308543478261,0.7789136317784501
411,4.61,268.94618872017355,0.7526970685406569
412,4.62,268.36405411255413,0.7276552561099137
413,4.63,267.78443412526997,0.7055714218050357
414,4.64,267.2073125,0.6883458111873136
415,4.65,266.63267311827957,0.6774913556917256
416,4.66,266.0605,0.6739364893377225
417,4.67,265.4907773019272,0.678034099797227
418,4.68,264.92348931623934,0.6896489519627615
419,4.69,264.3586204690831,0.708236906667464
420,4.7,263.7961553191489,0.7328730857256714
421,4.71,263.2360785562633,0.7622387705030425
422,4.72,262.678375,0.7946427513258997
423,4.73,262.1230295983087,0.8281557689368579
424,4.74,261.5700274261603,0.8608083545085404
425,4.75,261.01935368421056,0.8906828079785817
426,4.76,260.470993697479,0.9158627621922146
427,4.7700000000000005,259.9249329140461,0.9344855691396634
428,4.78,259.3811569037657,0.9451234643834276
429,4.79,258.8396513569937,0.9472970541750924
430,4.8,258.3004020833334,0.9416193504983374
431,4.8100000000000005,257.763395010395,0.9293403727846794
432,4.82,257.22861618257264,0.9116659022767832
433,4.83,256.69605175983435,0.8894703172965258
434,4.84,256.1656880165289,0.8636047712094845
435,4.8500000000000005,255.63751134020617,0.8353813458128408
436,4.86,255.11150823045267,0.8066831583066872
437,4.87,254.58766529774127,0.779580849480485
438,4.88,254.06596926229508,0.7557647632469083
439,4.89,253.54640695296527,0.7361465208368794
440,4.9,253.02896530612244,0.7207778031365247
441,4.91,252.51363136456212,0.7090251866273822
442,4.92,252.0003922764228,0.6998186404667623
443,4.93,251.48923529411766,0.691777336257238
444,4.94,250.98014777327936,0.68314324646649
445,4.95,250.47311717171718,0.6716949246047533
446,4.96,249.9681310483871,0.6549776528039155
447,4.97,249.46517706237427,0.6310107311260765
448,4.98,248.96424297188753,0.5991487797559298
449,4.99,248.46531663326653,0.5604734503750998
450,5.0,247.968386,0.5173998332286628
451,5.01,247.4734391217565,0.4727963147668178
452,5.0200000000000005,246.98046414342627,0.4291758435160069
