,eV,nm,intensity
0,0.5,2479.68386,0.005428108181409458
1,0.51,2431.0626078431374,0.005470372249506154
2,0.52,2384.311403846154,0.005513179466865808
3,0.53,2339.324396226415,0.005556539986554
4,0.54,2296.003574074074,0.005600464216871897
5,0.55,2254.2580545454543,0.005644962829519043
6,0.56,2214.0034464285714,0.005690046768074941
7,0.5700000000000001,2175.161280701754,0.005735727256814198
8,0.58,2137.6585,0.005782015809870774
9,0.59,2101.427,0.005828924240767713
10,0.6,2066.403216666667,0.005876464672329607
11,0.61,2032.5277540983607,0.0059246495469959795
12,0.62,1999.7450483870969,0.005973491637554915
13,0.63,1968.0030634920636,0.006023004058317054
14,0.64,1937.253015625,0.006073200276751496
15,0.65,1907.4491230769231,0.00612409412560613
16,0.66,1878.5483787878788,0.006175699815536398
17,0.67,1850.510343283582,0.006228031948267666
18,0.6799999999999999,1823.2969558823531,0.006281105530317942
19,0.69,1796.8723623188407,0.006334935987309214
20,0.7,1771.2027571428573,0.00638953917889737
21,0.71,1746.2562394366198,0.0064449314143522765
22,0.72,1722.0026805555558,0.0065011294688216694
23,0.73,1698.4136027397262,0.006558150600314343
24,0.74,1675.4620675675676,0.0066160125674403734
25,0.75,1653.1225733333333,0.006674733647948368
26,0.76,1631.370960526316,0.006734332658102131
27,0.77,1610.1843246753247,0.00679482897294185
28,0.78,1589.540935897436,0.006856242547477559
29,0.79,1569.420164556962,0.006918593938865839
30,0.8,1549.8024125,0.006981904329623665
31,0.81,1530.669049382716,0.007046195551936992
32,0.8200000000000001,1512.0023536585365,0.007111490113125197
33,0.8300000000000001,1493.7854578313252,0.007177811222326532
34,0.8400000000000001,1476.0022976190476,0.0072451828184739355
35,0.8500000000000001,1458.6375647058824,0.00731362959963516
36,0.86,1441.6766627906977,0.007383177053796056
37,0.87,1425.1056666666668,0.007453851491171147
38,0.88,1408.9112840909092,0.007525680078131194
39,0.89,1393.0808202247192,0.007598690872843785
40,0.9,1377.6021444444445,0.0076729128627292635
41,0.91,1362.4636593406594,0.0077483760038417285
42,0.9199999999999999,1347.6542717391305,0.007825111262292168
43,0.9299999999999999,1333.163365591398,0.007903150657839354
44,0.94,1318.9807765957448,0.007982527309782769
45,0.95,1305.0967684210527,0.008063275485301677
46,0.96,1291.5020104166667,0.008145430650394808
47,0.97,1278.187556701031,0.008229029523586374
48,0.98,1265.1448265306124,0.008314110132576399
49,0.99,1252.365585858586,0.00840071187402659
50,1.0,1239.84193,0.008488875576687344
51,1.01,1227.5662673267327,0.008578643568086986
52,1.02,1215.5313039215687,0.008670059745021488
53,1.03,1203.7300291262136,0.008763169648100998
54,1.04,1192.155701923077,0.008858020540629867
55,1.05,1180.801838095238,0.008954661492118451
56,1.06,1169.6621981132075,0.009053143466748721
57,1.07,1158.7307757009346,0.009153519417141716
58,1.08,1148.001787037037,0.009255844383803067
59,1.0899999999999999,1137.469660550459,0.0093601756006537
60,1.1,1127.1290272727272,0.009466572607086528
61,1.1099999999999999,1116.974711711712,0.00957509736702689
62,1.12,1107.0017232142857,0.009685814395515063
63,1.13,1097.2052477876107,0.009798790893373129
64,1.1400000000000001,1087.580640350877,0.00991409689056748
65,1.15,1078.1234173913044,0.010031805398931424
66,1.1600000000000001,1068.82925,0.010151992574971003
67,1.17,1059.6939572649574,0.010274737893541852
68,1.1800000000000002,1050.7134999999998,0.010400124333255744
69,1.19,1041.883974789916,0.010528238574554287
70,1.2000000000000002,1033.2016083333333,0.010659171211473145
71,1.21,1024.6627520661157,0.010793016978216186
72,1.22,1016.2638770491803,0.010929874991764484
73,1.23,1008.0015691056911,0.011069849011861903
