,eV,nm,intensity
0,0.5,2479.68386,0.00504077251339509
1,0.51,2431.0626078431374,0.005082828971525384
2,0.52,2384.311403846154,0.005125467341170519
3,0.53,2339.324396226415,0.0051686992414570615
4,0.54,2296.003574074074,0.005212536599149291
5,0.55,2254.2580545454543,0.005256991658865804
6,0.56,2214.0034464285714,0.005302076993705957
7,0.5700000000000001,2175.161280701754,0.005347805516305452
8,0.58,2137.6585,0.0053941904903414255
9,0.59,2101.427,0.005441245542508632
10,0.6,2066.403216666667,0.005488984674989313
11,0.61,2032.5277540983607,0.005537422278440766
12,0.62,1999.7450483870969,0.005586573145525892
13,0.63,1968.0030634920636,0.005636452485013448
14,0.64,1937.253015625,0.005687075936476249
15,0.65,1907.4491230769231,0.005738459585617142
16,0.66,1878.5483787878788,0.005790619980254367
17,0.67,1850.510343283582,0.005843574146999723
18,0.6799999999999999,1823.2969558823531,0.005897339608664852
19,0.69,1796.8723623188407,0.0059519344024331735
20,0.7,1771.2027571428573,0.006007377098837062
21,0.71,1746.2562394366198,0.006063686821582397
22,0.72,1722.0026805555558,0.006120883268265053
23,0.73,1698.4136027397262,0.006178986732026602
24,0.74,1675.4620675675676,0.0062380181241994985
25,0.75,1653.1225733333333,0.006297998997995025
26,0.76,1631.370960526316,0.006358951573290619
27,0.77,1610.1843246753247,0.0064208987625768025
28,0.78,1589.540935897436,0.006483864198127697
29,0.79,1569.420164556962,0.006547872260463226
30,0.8,1549.8024125,0.006612948108175459
31,0.81,1530.669049382716,0.006679117709196297
32,0.8200000000000001,1512.0023536585365,0.006746407873588771
33,0.8300000000000001,1493.7854578313252,0.0068148462879495065
34,0.8400000000000001,1476.0022976190476,0.006884461551516048
35,0.8500000000000001,1458.6375647058824,0.006955283214078603
36,0.86,1441.6766627906977,0.0070273418158030175
37,0.87,1425.1056666666668,0.007100668929078661
38,0.88,1408.9112840909092,0.00717529720251297
39,0.89,1393.0808202247192,0.0072512604072029075
40,0.9,1377.6021444444445,0.007328593485422607
41,0.91,1362.4636593406594,0.007407332601876444
42,0.9199999999999999,1347.6542717391305,0.007487515197677467
43,0.9299999999999999,1333.163365591398,0.007569180047222714
44,0.94,1318.9807765957448,0.007652367318149239
45,0.95,1305.0967684210527,0.007737118634568625
46,0.96,1291.5020104166667,0.00782347714379202
47,0.97,1278.187556701031,0.007911487586774037
48,0.98,1265.1448265306124,0.008001196372520943
49,0.99,1252.365585858586,0.00809265165672748
50,1.0,1239.84193,0.008185903424927123
51,1.01,1227.5662673267327,0.008281003580462812
52,1.02,1215.5313039215687,0.008378006037609463
53,1.03,1203.7300291262136,0.008476966820206133
54,1.04,1192.155701923077,0.008577944166184275
55,1.05,1180.801838095238,0.008680998638410568
56,1.06,1169.6621981132075,0.008786193242296613
57,1.07,1158.7307757009346,0.008893593550666183
58,1.08,1148.001787037037,0.009003267836411442
59,1.0899999999999999,1137.469660550459,0.00911528721351529
60,1.1,1127.1290272727272,0.009229725787066382
61,1.1099999999999999,1116.974711711712,0.009346660812948073
62,1.12,1107.0017232142857,0.009466172867942725
63,1.13,1097.2052477876107,0.00958834603105856
64,1.1400000000000001,1087.580640350877,0.009713268076959458
65,1.15,1078.1234173913044,0.00984103068245806
66,1.1600000000000001,1068.82925,0.009971729647121645
67,1.17,1059.6939572649574,0.010105465129137965
68,1.1800000000000002,1050.7134999999998,0.010242341897697037
69,1.19,1041.883974789916,0.010382469603265299
70,1.2000000000000002,1033.2016083333333,0.010525963067261794
