,eV,nm,intensity
0,0.5,2479.68386,0.004981928086870947
1,0.51,2431.0626078431374,0.005020665962800807
2,0.52,2384.311403846154,0.005059886961073643
3,0.53,2339.324396226415,0.005099599602511171
4,0.54,2296.003574074074,0.005139812605315944
5,0.55,2254.2580545454543,0.005180534890784893
6,0.56,2214.0034464285714,0.005221775589222203
7,0.5700000000000001,2175.161280701754,0.005263544046059768
8,0.58,2137.6585,0.005305849828193772
9,0.59,2101.427,0.005348702730546279
10,0.6,2066.403216666667,0.005392112782861345
11,0.61,2032.5277540983607,0.005436090256745345
12,0.62,1999.7450483870969,0.005480645672961911
13,0.63,1968.0030634920636,0.0055257898089922895
14,0.64,1937.253015625,0.005571533706872387
15,0.65,1907.4491230769231,0.005617888681318469
16,0.66,1878.5483787878788,0.005664866328153948
17,0.67,1850.510343283582,0.005712478533050376
18,0.6799999999999999,1823.2969558823531,0.005760737480596404
19,0.69,1796.8723623188407,0.005809655663709115
20,0.7,1771.2027571428573,0.0058592458934029895
21,0.71,1746.2562394366198,0.005909521308932366
22,0.72,1722.0026805555558,0.005960495388324247
23,0.73,1698.4136027397262,0.00601218195931902
24,0.74,1675.4620675675676,0.006064595210737716
25,0.75,1653.1225733333333,0.0061177497042952675
26,0.76,1631.370960526316,0.006171660386880389
27,0.77,1610.1843246753247,0.006226342603323633
28,0.78,1589.540935897436,0.006281812109676507
29,0.79,1569.420164556962,0.006338085087025626
30,0.8,1549.8024125,0.006395178155867219
31,0.81,1530.669049382716,0.0064531083910687025
32,0.8200000000000001,1512.0023536585365,0.00651189333744549
33,0.8300000000000001,1493.7854578313252,0.00657155102598273
34,0.8400000000000001,1476.0022976190476,0.006632099990733326
35,0.8500000000000001,1458.6375647058824,0.006693559286425416
36,0.86,1441.6766627906977,0.006755948506814217
37,0.87,1425.1056666666668,0.006819287803815301
38,0.88,1408.9112840909092,0.006883597907458238
39,0.89,1393.0808202247192,0.00694890014670211
40,0.9,1377.6021444444445,0.00701521647115646
41,0.91,1362.4636593406594,0.00708256947375405
42,0.9199999999999999,1347.6542717391305,0.007150982414424369
43,0.9299999999999999,1333.163365591398,0.007220479244819819
44,0.94,1318.9807765957448,0.007291084634149498
45,0.95,1305.0967684210527,0.007362823996178963
46,0.96,1291.5020104166667,0.007435723517457725
47,0.97,1278.187556701031,0.007509810186840049
48,0.98,1265.1448265306124,0.007585111826368728
49,0.99,1252.365585858586,0.00766165712359572
50,1.0,1239.84193,0.007739475665418172
51,1.01,1227.5662673267327,0.00781859797351332
52,1.02,1215.5313039215687,0.007899055541460998
53,1.03,1203.7300291262136,0.007980880873648195
54,1.04,1192.155701923077,0.008064107526056168
55,1.05,1180.801838095238,0.008148770149037038
56,1.06,1169.6621981132075,0.008234904532193978
57,1.07,1158.7307757009346,0.008322547651486465
58,1.08,1148.001787037037,0.00841173771869012
59,1.0899999999999999,1137.469660550459,0.00850251423334951
60,1.1,1127.1290272727272,0.00859491803737141
61,1.1099999999999999,1116.974711711712,0.008688991372416199
62,1.12,1107.0017232142857,0.008784777940255877
63,1.13,1097.2052477876107,0.008882322966278729
64,1.1400000000000001,1087.580640350877,0.008981673266333506
65,1.15,1078.1234173913044,0.009082877317119093
66,1.1600000000000001,1068.82925,0.009185985330340861
67,1.17,1059.6939572649574,0.009291049330870204
68,1.1800000000000002,1050.7134999999998,0.009398123239161171
69,1.19,1041.883974789916,0.009507262958196441
70,1.2000000000000002,1033.2016083333333,0.009618526465255062
71,1.21,1024.6627520661157,0.009731973908815791
72,1.22,1016.2638770491803,0.009847667710933794
73,1.23,1008.0015691056911,0.009965672675453405
74,1.24,999.8725241935484,0.010086056102447916
75,1.25,991.873544,0.010208887909306835
76,1.26,984.0015317460318,0.010334240758924192
77,1.27,976.2534881889763,0.010462190195476678
78,1.28,968.6265078125,0.01059281478831926
79,1.29,961.1177751937985,0.010726196284567868
80,1.3,953.7245615384616,0.010862419770984994
81,1.31,946.4442213740458,0.011001573845833758
82,1.32,939.2741893939394,0.01114375080142104
83,1.33,932.211977443609,0.011289046818109995
84,1.3399999999999999,925.2551716417912,0.011437562170647593
85,1.35,918.4014296296297,0.011589401447724766
86,1.3599999999999999,911.6484779411766,0.011744673785764638
87,1.37,904.9941094890511,0.011903493118021198
88,1.38,898.4361811594204,0.012065978440164339
89,1.3900000000000001,891.9726115107914,0.01223225409363193
90,1.4,885.6013785714287,0.012402450068142726
91,1.4100000000000001,879.3205177304964,0.01257670232489053
92,1.42,873.1281197183099,0.012755153142077586
93,1.4300000000000002,867.0223286713286,0.012937951484598644
94,1.44,861.0013402777779,0.013125253399854825
95,1.4500000000000002,855.0633999999999,0.013317222441863594
96,1.46,849.2068013698631,0.01351403012603626
97,1.47,843.4298843537415,0.013715856417223605
98,1.48,837.7310337837838,0.013922890253882145
99,1.49,832.108677852349,0.014135330111495384
100,1.5,826.5612866666667,0.014353384608695634
101,1.51,821.0873708609272,0.01457727315987939
102,1.52,815.685480263158,0.014807226678495869
103,1.53,810.3542026143791,0.015043488335619049
104,1.54,805.0921623376623,0.015286314378895206
105,1.55,799.8980193548388,0.015535975017495473
106,1.56,794.770467948718,0.015792755379305395
107,1.57,789.7082356687898,0.0160569565472582
108,1.58,784.710082278481,0.01632889668247569
109,1.59,779.7747987421384,0.01660891224273205
110,1.6,774.90120625,0.01689735930571347
111,1.61,770.0881552795031,0.017194615007625952
112,1.62,765.334524691358,0.017501079108921933
113,1.6300000000000001,760.6392208588957,0.01781717570029356
114,1.6400000000000001,756.0011768292683,0.018143355063639066
115,1.6500000000000001,751.4193515151514,0.018480095704476535
116,1.66,746.8927289156627,0.018827906574286315
117,1.67,742.4203173652695,0.019187329503547155
118,1.68,738.0011488095239,0.019558941868832135
119,1.69,733.6342781065089,0.01994335952030112
120,1.7,729.3187823529412,0.02034123999932119
121,1.71,725.0537602339182,0.0207532860798366
122,1.72,720.8383313953489,0.021180249671573496
123,1.73,716.6716358381503,0.021622936128297875
124,1.74,712.5528333333334,0.022082209010257814
125,1.75,708.4811028571429,0.022558995356767794
126,1.76,704.4556420454546,0.02305429153278942
127,1.77,700.4756666666667,0.023569169722515937
128,1.78,696.5404101123596,0.024104785153603134
129,1.79,692.649122905028,0.024662384148070322
130,1.8,688.8010722222223,0.025243313110345264
131,1.81,684.9955414364641,0.025849028579829604
132,1.82,681.2318296703297,0.026481108495181975
133,1.83,677.5092513661202,0.027141264840814756
134,1.84,673.8271358695653,0.0278313578735608
135,1.85,670.184827027027,0.028553412159912476
136,1.86,666.581682795699,0.029309634692683485
137,1.87,663.0170748663102,0.03010243540162309
138,1.8800000000000001,659.4903882978723,0.030934450426947438
139,1.8900000000000001,656.0010211640212,0.03180856858980807
140,1.9000000000000001,652.5483842105263,0.03272796157170706
141,1.91,649.1319005235603,0.033696118408653934
142,1.92,645.7510052083334,0.034716885019010095
143,1.93,642.4051450777202,0.03579450962093272
144,1.94,639.0937783505155,0.03693369506169899
145,1.95,635.8163743589744,0.038139659283986715
146,1.96,632.5724132653062,0.03941820540229093
147,1.97,629.3613857868021,0.04077580316732825
148,1.98,626.182792929293,0.042219683971868566
149,1.99,623.0361457286432,0.043757952016283644
150,2.0,619.920965,0.045399714829781716
151,2.01,616.8367810945274,0.04715523706420553
152,2.02,613.7831336633664,0.04903612238079028
153,2.0300000000000002,610.7595714285713,0.051055529387651205
154,2.04,607.7656519607843,0.05322842902396113
155,2.05,604.8009414634147,0.05557191261366283
156,2.06,601.8650145631068,0.05810556214294918
157,2.0700000000000003,598.9574541062801,0.06085189730485088
158,2.08,596.0778509615385,0.0638369177045507
159,2.09,593.2258038277513,0.06709076360152526
160,2.1,590.400919047619,0.07064852504129288
161,2.1100000000000003,587.6028104265403,0.07455123768470241
162,2.12,584.8310990566038,0.07884711472439304
163,2.13,582.08541314554,0.0835930788520912
164,2.14,579.3653878504673,0.0888566774580958
165,2.1500000000000004,576.670665116279,0.0947184896224985
166,2.16,574.0008935185185,0.10127516696174496
167,2.17,571.3557281105991,0.1086432944959281
168,2.1799999999999997,568.7348302752295,0.11696431534454903
169,2.19,566.1378675799087,0.12641083736843117
170,2.2,563.5645136363636,0.1371947332800883
171,2.21,561.014447963801,0.14957755774623632
172,2.2199999999999998,558.487355855856,0.16388392704475124
173,2.23,555.982928251121,0.1805186109698147
174,2.24,553.5008616071428,0.19998810133301076
175,2.25,551.0408577777778,0.2229271806948577
176,2.26,548.6026238938053,0.25013015531204913
177,2.27,546.185872246696,0.28258417325527296
178,2.2800000000000002,543.7903201754385,0.321496882059399
179,2.29,541.4156899563319,0.3682996678736439
180,2.3,539.0617086956522,0.4245858802977582
181,2.31,536.7281082251083,0.4919041727035467
182,2.3200000000000003,534.414625,0.5712680777469572
183,2.33,532.121,0.6621894691567611
184,2.34,529.8469786324787,0.761106507113382
185,2.35,527.5923106382978,0.8595186921654377
186,2.3600000000000003,525.3567499999999,0.9432093117954032
187,2.37,523.1400548523206,0.9949684717079913
188,2.38,520.941987394958,1.0017749808739838
189,2.39,518.7623138075314,0.9622774437601035
190,2.4000000000000004,516.6008041666666,0.887663953431457
191,2.41,514.4572323651453,0.795015778949335
192,2.42,512.3313760330578,0.699546854746546
193,2.4299999999999997,510.22301646090546,0.6109431606685622
194,2.44,508.13193852459017,0.5336434067458576
195,2.45,506.0579306122449,0.4686414469177079
196,2.46,504.0007845528456,0.4151675913074381
197,2.4699999999999998,501.96029554655877,0.3717734582940515
198,2.48,499.9362620967742,0.336902727872159
199,2.49,497.92848594377506,0.3091429519732114
200,2.5,495.936772,0.28731034980844095
201,2.5100000000000002,493.96092828685255,0.2704579915849389
202,2.52,492.0007658730159,0.25785441186324015
203,2.5300000000000002,490.05609881422924,0.248954982328812
204,2.54,488.1267440944882,0.243375777638231
205,2.55,486.2125215686275,0.24087378419114253
206,2.56,484.31325390625,0.24133487018352504
207,2.57,482.42876653696504,0.24477023804123071
208,2.58,480.55888759689924,0.25132230294978897
209,2.59,478.7034478764479,0.26128177105982797
210,2.6,476.8622807692308,0.2751191134605032
211,2.61,475.0352222222223,0.29353585641827906
212,2.62,473.2221106870229,0.31754457770146666
213,2.63,471.4227870722434,0.34859195296208695
214,2.64,469.6370946969697,0.3887477258570976
215,2.65,467.8648792452831,0.4409953274810334
216,2.66,466.1059887218045,0.5096770868466839
217,2.67,464.3602734082397,0.601161562568599
218,2.68,462.6275858208955,0.7247768270173032
219,2.69,460.907780669145,0.8938536730606075
220,2.7,459.20071481481483,1.1258864350849227
221,2.71,457.50624723247233,1.4381066298028031
222,2.72,455.8242389705882,1.8285993734055277
223,2.73,454.1545531135531,2.2313053733279293
224,2.74,452.49705474452554,2.481450830488435
225,2.75,450.85161090909094,2.4233612414178527
226,2.7600000000000002,449.2180905797101,2.1036998758754963
227,2.77,447.59636462093863,1.7076257284574792
228,2.7800000000000002,445.9863057553957,1.3624610732229212
229,2.79,444.38778853046597,1.102195063208605
230,2.8000000000000003,442.80068928571427,0.9177252407410511
231,2.81,441.2248861209965,0.7911282366520184
232,2.82,439.6602588652483,0.7071175311446598
233,2.83,438.1066890459364,0.6549199244028514
234,2.84,436.56405985915495,0.6275862296793198
235,2.85,435.03225614035085,0.6210072788302176
236,2.86,433.5111643356644,0.6331563673803017
237,2.87,432.0006724738676,0.6635780057541901
238,2.88,430.50067013888895,0.7130142904718559
239,2.89,429.0110484429066,0.7829993313618899
240,2.9,427.53170000000006,0.8751564548017493
241,2.91,426.06251890034366,0.9897843761511269
242,2.92,424.60340068493156,1.1232466941953139
243,2.93,423.1542423208191,1.2641910026598233
244,2.94,421.71494217687075,1.3906401116847509
245,2.95,420.2854,1.4731443441512602
246,2.96,418.8655168918919,1.4879699137340048
247,2.97,417.45519528619525,1.4327737231845907
248,2.98,416.0543389261745,1.3285149740900888
249,2.99,414.66285284280934,1.205349677248557
250,3.0,413.28064333333333,1.0878717075713704
251,3.0100000000000002,411.9076179401993,0.9900749109723127
252,3.02,410.5436854304636,0.9175626247460477
253,3.0300000000000002,409.18875577557753,0.8714136693457523
254,3.04,407.842740131579,0.8510137807377036
255,3.0500000000000003,406.5055508196721,0.8555095618984064
256,3.06,405.17710130718956,0.8842194853615603
257,3.07,403.8573061889251,0.9362310174284666
258,3.08,402.54608116883117,1.009167639902708
259,3.09,401.2433430420712,1.0970689900484853
260,3.1,399.9490096774194,1.1878997453423987
261,3.11,398.663,1.262720091620751
262,3.12,397.385233974359,1.299866831261641
263,3.13,396.11563258785947,1.2848281809392392
264,3.14,394.8541178343949,1.219023845638774
265,3.15,393.6006126984127,1.1186187138147519
266,3.16,392.3550411392405,1.0046372817577254
267,3.17,391.1173280757098,0.8938837201907472
268,3.18,389.8873993710692,0.7959240219354975
269,3.19,388.66518181818185,0.7144134893329507
270,3.2,387.450603125,0.6495114251963013
271,3.21,386.24359190031157,0.5997292983766097
272,3.22,385.04407763975155,0.562938067500813
273,3.23,383.8519907120743,0.5367570279750603
274,3.24,382.667262345679,0.5186001612493615
275,3.25,381.48982461538463,0.5056202387967811
276,3.2600000000000002,380.31961042944783,0.494772799917511
277,3.27,379.1565535168196,0.4831673113279081
278,3.2800000000000002,378.00058841463414,0.4686779207773429
279,3.29,376.8516504559271,0.45049650062690805
280,3.3000000000000003,375.7096757575757,0.42922204948359216
281,3.31,374.5746012084592,0.4063938267116013
282,3.32,373.44636445783135,0.38379181686842534
283,3.33,372.32490390390393,0.3629046192276443
284,3.34,371.21015868263476,0.3447212278920105
285,3.35,370.1020686567164,0.32976815166011914
286,3.36,369.00057440476195,0.31824894707222967
287,3.37,367.9056172106825,0.3101881910827008
288,3.38,366.81713905325444,0.3055410555027116
289,3.39,365.7350825958702,0.3042646594968377
290,3.4,364.6593911764706,0.3063598683529429
291,3.41,363.590008797654,0.31189296658348753
292,3.42,362.5268801169591,0.32100313640210737
293,3.43,361.4699504373178,0.3338970976561564
294,3.44,360.41916569767443,0.35082740084206904
295,3.45,359.3744724637681,0.37204586466719825
296,3.46,358.33581791907517,0.3977195834536987
297,3.47,357.30314985590775,0.4277977269541585
298,3.48,356.2764166666667,0.4618317385027357
299,3.49,355.25556733524354,0.49879079859232806
300,3.5,354.24055142857145,0.5369760300681269
301,3.5100000000000002,353.2313190883191,0.574170828814419
302,3.52,352.2278210227273,0.608070574815206
303,3.5300000000000002,351.2300084985836,0.6367912675212355
304,3.54,350.23783333333336,0.6591034914332287
305,3.5500000000000003,349.2512478873239,0.674286286550015
306,3.56,348.2702050561798,0.6819568233807362
307,3.5700000000000003,347.2946582633053,0.682275652929031
308,3.58,346.324561452514,0.6764026884790997
309,3.59,345.35986908077996,0.6666465584677516
310,3.6,344.40053611111114,0.6559763765741872
311,3.61,343.4465180055402,0.6471353395910713
312,3.62,342.49777071823206,0.641837577227865
313,3.63,341.5542506887053,0.6403446373808885
314,3.64,340.61591483516486,0.6414948443996564
315,3.65,339.6827205479452,0.6432018142986998
316,3.66,338.7546256830601,0.643377883278608
317,3.67,337.83158855585833,0.6409816774006856
318,3.68,336.91356793478263,0.6366246256688309
319,3.69,336.00052303523034,0.6323383456236104
320,3.7,335.0924135135135,0.6306788138077102
321,3.71,334.1891994609165,0.6337071428959967
322,3.72,333.2908413978495,0.6422233867500088
323,3.73,332.3973002680965,0.6553039850240033
324,3.74,331.5085374331551,0.6701232677770286
325,3.75,330.6245146666667,0.6822339516907923
326,3.7600000000000002,329.74519414893615,0.6866100809163422
327,3.77,328.87053846153844,0.679404549396676
328,3.7800000000000002,328.0005105820106,0.6595866500791786
329,3.79,327.13507387862796,0.6293119337250659
330,3.8000000000000003,326.2741921052631,0.5927683993004828
331,3.81,325.4178293963255,0.5544472140622894
332,3.8200000000000003,324.5659502617801,0.5179267009148945
333,3.83,323.71851958224545,0.48549749595035957
334,3.84,322.8755026041667,0.45834221544984527
335,3.85,322.03686493506495,0.4368952190782048
336,3.86,321.2025725388601,0.4211722552074236
337,3.87,320.37259173126614,0.41100762238167343
338,3.88,319.5468891752578,0.40620492034249844
339,3.89,318.7254318766067,0.4066256315277454
340,3.9,317.9081871794872,0.4122383174204189
341,3.91,317.0951227621483,0.4231446371903175
342,3.92,316.2862066326531,0.4395915631881976
343,3.93,315.48140712468194,0.46197309231182404
344,3.94,314.68069289340104,0.49081909987824857
345,3.95,313.8840329113924,0.5267631118857238
346,3.96,313.0913964646465,0.5704743724139266
347,3.97,312.3027531486146,0.6225332318232971
348,3.98,311.5180728643216,0.6832244503042118
349,3.99,310.73732581453635,0.7522245052403083
350,4.0,309.9604825,0.8281778393803585
351,4.01,309.18751371571074,0.9082263232206825
352,4.02,308.4183905472637,0.9877265191424176
353,4.03,307.65308436724564,1.0606148253193148
354,4.04,306.8915668316832,1.1208259955245314
355,4.050000000000001,306.1338098765432,1.1644343798309749
356,4.0600000000000005,305.3797857142857,1.1912135203129328
357,4.07,304.6294668304668,1.2044138156906303
358,4.08,303.88282598039217,1.2089206820457266
359,4.09,303.1398361858191,1.2089947468768913
360,4.1,302.40047073170734,1.2066552233676942
361,4.109999999999999,301.66470316301707,1.2011898535358576
362,4.12,300.9325072815534,1.1898377996440106
363,4.13,300.20385714285715,1.169284872592305
364,4.140000000000001,299.47872705314006,1.1372769011587307
365,4.15,298.75709156626505,1.0936874769511806
366,4.16,298.03892548076925,1.040729644398317
367,4.17,297.32420383693045,0.9823543755267089
368,4.18,296.61290191387565,0.9231267070155758
369,4.1899999999999995,295.90499522673036,0.8670441090970236
370,4.2,295.2004595238095,0.816744530374201
371,4.21,294.499270783848,0.7732990416821499
372,4.220000000000001,293.80140521327013,0.7365044897737418
373,4.23,293.1068392434988,0.705464371101136
374,4.24,292.4155495283019,0.6792300167570049
375,4.25,291.7275129411765,0.6572772440873645
376,4.26,291.04270657277,0.6396432953662388
377,4.27,290.3611077283373,0.6267098551193023
378,4.28,289.68269392523365,0.6188129038608404
379,4.29,289.0074428904429,0.6159267610689471
380,4.300000000000001,288.3353325581395,0.6175785763669134
381,4.3100000000000005,287.6663410672854,0.6229954086473521
382,4.32,287.00044675925926,0.6313357099442042
383,4.33,286.3376281755196,0.6417711755342695
384,4.34,285.67786405529955,0.6532759500561865
385,4.35,285.02113333333335,0.664258137846111
386,4.359999999999999,284.3674151376147,0.6724124247306602
387,4.37,283.7166887871854,0.6751132084745657
388,4.38,283.0689337899544,0.6702593225483926
389,4.390000000000001,282.4241298405467,0.657039257171992
390,4.4,281.7822568181818,0.6361151303257774
391,4.41,281.1432947845805,0.6092552151672082
392,4.42,280.5072239819005,0.5788182756711056
393,4.43,279.8740248306998,0.5473352904743554
394,4.4399999999999995,279.243677927928,0.5171703704730934
395,4.45,278.61616404494384,0.490238839106762
396,4.46,277.9914641255605,0.4678429306755918
397,4.470000000000001,277.3695592841163,0.4506536280460868
398,4.48,276.7504308035714,0.43878710455513964
399,4.49,276.13406013363027,0.43190484944370816
400,4.5,275.5204288888889,0.42930880306654357
401,4.51,274.90951884700667,0.4300538864759432
402,4.5200000000000005,274.3013119469026,0.43311200677592376
403,4.53,273.6957902869757,0.43757064613041236
404,4.54,273.092936123348,0.442770890150145
405,4.55,272.4927318681319,0.4482825910322607
406,4.5600000000000005,271.89516008771926,0.45373250049246094
407,4.57,271.3002035010941,0.4586459292250598
408,4.58,270.70784497816595,0.46246868873584135
409,4.59,270.11806753812635,0.4647697782965974
410,4.6,269.5308543478261,0.4654430342073078
411,4.61,268.94618872017355,0.464716467619336
412,4.62,268.36405411255413,0.4629416838082867
413,4.63,267.78443412526997,0.4603025864520704
414,4.64,267.2073125,0.45663948899928924
415,4.65,266.63267311827957,0.4515245963380304
416,4.66,266.0605,0.4445610998920092
417,4.67,265.4907773019272,0.43570274814049686
418,4.68,264.92348931623934,0.4253787119266083
419,4.69,264.3586204690831,0.41438834805447233
420,4.7,263.7961553191489,0.40369765315163414
421,4.71,263.2360785562633,0.39426970528579697
422,4.72,262.678375,0.3869652887570891
