,eV,nm,intensity
0,0.5,2479.68386,0.007578212591287156
1,0.51,2431.0626078431374,0.007642052704510727
2,0.52,2384.311403846154,0.007706791729920843
3,0.53,2339.324396226415,0.007772448023381837
4,0.54,2296.003574074074,0.007839040438799615
5,0.55,2254.2580545454543,0.00790658834506358
6,0.56,2214.0034464285714,0.007975111643683058
7,0.5700000000000001,2175.161280701754,0.008044630787151286
8,0.58,2137.6585,0.00811516679807234
9,0.59,2101.427,0.008186741289087964
10,0.6,2066.403216666667,0.008259376483643607
11,0.61,2032.5277540983607,0.008333095237634933
12,0.62,1999.7450483870969,0.008407921061978674
13,0.63,1968.0030634920636,0.008483878146153928
14,0.64,1937.253015625,0.008560991382762869
15,0.65,1907.4491230769231,0.00863928639316248
16,0.66,1878.5483787878788,0.008718789554222152
17,0.67,1850.510343283582,0.008799528026264852
18,0.6799999999999999,1823.2969558823531,0.00888152978225338
19,0.69,1796.8723623188407,0.008964823638286658
20,0.7,1771.2027571428573,0.009049439285474806
21,0.71,1746.2562394366198,0.009135407323266093
22,0.72,1722.0026805555558,0.009222759294303272
23,0.73,1698.4136027397262,0.009311527720891449
24,0.74,1675.4620675675676,0.009401746143164594
25,0.75,1653.1225733333333,0.009493449159043703
26,0.76,1631.370960526316,0.009586672466084762
27,0.77,1610.1843246753247,0.009681452905321412
28,0.78,1589.540935897436,0.009777828507213584
29,0.79,1569.420164556962,0.009875838539820514
30,0.8,1549.8024125,0.009975523559324415
31,0.81,1530.669049382716,0.010076925463038962
32,0.8200000000000001,1512.0023536585365,0.010180087545045824
33,0.8300000000000001,1493.7854578313252,0.01028505455461173
34,0.8400000000000001,1476.0022976190476,0.010391872757548938
35,0.8500000000000001,1458.6375647058824,0.010500590000692535
36,0.86,1441.6766627906977,0.010611255779680352
37,0.87,1425.1056666666668,0.01072392131023319
38,0.88,1408.9112840909092,0.010838639603147265
39,0.89,1393.0808202247192,0.010955465543225205
40,0.9,1377.6021444444445,0.011074455972387863
41,0.91,1362.4636593406594,0.011195669777226067
42,0.9199999999999999,1347.6542717391305,0.011319167981270254
43,0.9299999999999999,1333.163365591398,0.011445013842275703
44,0.94,1318.9807765957448,0.011573272954842178
45,0.95,1305.0967684210527,0.011704013358711074
46,0.96,1291.5020104166667,0.011837305653107288
47,0.97,1278.187556701031,0.011973223117521293
48,0.98,1265.1448265306124,0.0121118418393557
49,0.99,1252.365585858586,0.01225324084889342
50,1.0,1239.84193,0.012397502262078799
51,1.01,1227.5662673267327,0.012544711431641485
52,1.02,1215.5313039215687,0.012694957107133423
53,1.03,1203.7300291262136,0.012848331604494617
54,1.04,1192.155701923077,0.013004930985811661
55,1.05,1180.801838095238,0.0131648552499864
56,1.06,1169.6621981132075,0.013328208535089698
57,1.07,1158.7307757009346,0.013495099333238671
58,1.08,1148.001787037037,0.013665640718904557
59,1.0899999999999999,1137.469660550459,0.01383995059163384
60,1.1,1127.1290272727272,0.014018151934247613
61,1.1099999999999999,1116.974711711712,0.014200373087674337
62,1.12,1107.0017232142857,0.014386748043670322
63,1.13,1097.2052477876107,0.014577416756790149
64,1.1400000000000001,1087.580640350877,0.014772525477088865
65,1.15,1078.1234173913044,0.014972227105167985
66,1.1600000000000001,1068.82925,0.015176681571321467
67,1.17,1059.6939572649574,0.015386056240695748
68,1.1800000000000002,1050.7134999999998,0.01560052634655257
69,1.19,1041.883974789916,0.015820275453915376
70,1.2000000000000002,1033.2016083333333,0.0160454959560922
71,1.21,1024.6627520661157,0.01627638960680271
72,1.22,1016.2638770491803,0.016513168090896455
73,1.23,1008.0015691056911,0.016756053636936313
74,1.24,999.8725241935484,0.017005279675240167
75,1.25,991.873544,0.017261091545326845
76,1.26,984.0015317460318,0.017523747257105017
77,1.27,976.2534881889763,0.017793518310581038
78,1.28,968.6265078125,0.018070690579347518
79,1.29,961.1177751937985,0.018355565263657364
80,1.3,953.7245615384616,0.018648459919493206
81,1.31,946.4442213740458,0.01894970957071895
82,1.32,939.2741893939394,0.019259667912157993
83,1.33,932.211977443609,0.019578708612290947
84,1.3399999999999999,925.2551716417912,0.01990722672521913
85,1.35,918.4014296296297,0.020245640222609853
86,1.3599999999999999,911.6484779411766,0.020594391657544186
87,1.37,904.9941094890511,0.020953949973545972
88,1.38,898.4361811594204,0.02132481247360181
89,1.3900000000000001,891.9726115107914,0.021707506965714284
90,1.4,885.6013785714287,0.022102594103489515
91,1.4100000000000001,879.3205177304964,0.022510669942483675
92,1.42,873.1281197183099,0.02293236873555564
93,1.4300000000000002,867.0223286713286,0.02336836599334397
94,1.44,861.0013402777779,0.02381938183925689
95,1.4500000000000002,855.0633999999999,0.02428618469209721
96,1.46,849.2068013698631,0.02476959531371241
97,1.47,843.4298843537415,0.025270491263949982
98,1.48,837.7310337837838,0.025789811810809003
99,1.49,832.108677852349,0.026328563350132
100,1.5,826.5612866666667,0.0268878253966146
101,1.51,821.0873708609272,0.02746875721649233
102,1.52,815.685480263158,0.028072605182192602
103,1.53,810.3542026143791,0.028700710940748962
104,1.54,805.0921623376623,0.02935452050114773
105,1.55,799.8980193548388,0.03003559436134988
106,1.56,794.770467948718,0.030745618813905303
107,1.57,789.7082356687898,0.03148641859034167
108,1.58,784.710082278481,0.03225997102945006
109,1.59,779.7747987421384,0.03306842198391097
110,1.6,774.90120625,0.033914103714272004
111,1.61,770.0881552795031,0.034799555060144385
112,1.62,765.334524691358,0.035727544226909685
113,1.6300000000000001,760.6392208588957,0.0367010945837812
114,1.6400000000000001,756.0011768292683,0.037723513937672745
115,1.6500000000000001,751.4193515151514,0.03879842782935053
116,1.66,746.8927289156627,0.039929817496718596
117,1.67,742.4203173652695,0.041122063268439146
118,1.68,738.0011488095239,0.04237999429394383
119,1.69,733.6342781065089,0.04370894568891057
120,1.7,729.3187823529412,0.0451148243855474
121,1.71,725.0537602339182,0.046604185233485314
122,1.72,720.8383313953489,0.04818431921102842
123,1.73,716.6716358381503,0.049863355992282615
124,1.74,712.5528333333334,0.05165038359156449
125,1.75,708.4811028571429,0.053555588395862025
126,1.76,704.4556420454546,0.05559041962904337
127,1.77,700.4756666666667,0.05776778320676584
128,1.78,696.5404101123596,0.060102271088881616
129,1.79,692.649122905028,0.06261043368195301
130,1.8,688.8010722222223,0.06531110467368569
131,1.81,684.9955414364641,0.06822579000566358
132,1.82,681.2318296703297,0.07137913565812673
133,1.83,677.5092513661202,0.0747994927252842
134,1.84,673.8271358695653,0.07851960315945425
135,1.85,670.184827027027,0.08257743589894688
136,1.86,666.581682795699,0.08701721132174658
137,1.87,663.0170748663102,0.09189066268657986
138,1.8800000000000001,659.4903882978723,0.09725859723065305
139,1.8900000000000001,656.0010211640212,0.10319283793438981
140,1.9000000000000001,652.5483842105263,0.10977865099355893
141,1.91,649.1319005235603,0.11711779547861773
142,1.92,645.7510052083334,0.1253323726096373
143,1.93,642.4051450777202,0.13456970491191797
144,1.94,639.0937783505155,0.14500854252118114
145,1.95,635.8163743589744,0.15686697624589888
146,1.96,632.5724132653062,0.17041253234770887
147,1.97,629.3613857868021,0.18597502129835386
148,1.98,626.182792929293,0.20396278094790782
149,1.99,623.0361457286432,0.22488291909037075
150,2.0,619.920965,0.24936585558560312
151,2.01,616.8367810945274,0.2781935380506096
152,2.02,613.7831336633664,0.31232843861582466
153,2.0300000000000002,610.7595714285713,0.3529354262002597
154,2.04,607.7656519607843,0.4013782746892997
155,2.05,604.8009414634147,0.4591527458034871
156,2.06,601.8650145631068,0.5276839236488253
157,2.0700000000000003,598.9574541062801,0.6078670462633812
