,eV,nm,intensity
0,0.5,2479.68386,0.0040296225379760344
1,0.51,2431.0626078431374,0.00406119234057947
2,0.52,2384.311403846154,0.00409316312220494
3,0.53,2339.324396226415,0.004125542122528974
4,0.54,2296.003574074074,0.004158336752894301
5,0.55,2254.2580545454543,0.004191554601378619
6,0.56,2214.0034464285714,0.004225203438042855
7,0.5700000000000001,2175.161280701754,0.004259291220366409
8,0.58,2137.6585,0.0042938260988770955
9,0.59,2101.427,0.004328816422983951
10,0.6,2066.403216666667,0.004364270747021457
11,0.61,2032.5277540983607,0.0044001978365140765
12,0.62,1999.7450483870969,0.0044366066746705625
13,0.63,1968.0030634920636,0.004473506469117756
14,0.64,1937.253015625,0.004510906658884331
15,0.65,1907.4491230769231,0.004548816921645172
16,0.66,1878.5483787878788,0.004587247181237874
17,0.67,1850.510343283582,0.004626207615463173
18,0.6799999999999999,1823.2969558823531,0.004665708664181937
19,0.69,1796.8723623188407,0.00470576103772182
20,0.7,1771.2027571428573,0.004746375725607394
21,0.71,1746.2562394366198,0.004787564005628356
22,0.72,1722.0026805555558,0.004829337453261032
23,0.73,1698.4136027397262,0.004871707951459259
24,0.74,1675.4620675675676,0.004914687700831595
25,0.75,1653.1225733333333,0.004958289230222583
26,0.76,1631.370960526316,0.005002525407716882
27,0.77,1610.1843246753247,0.0050474094520858905
28,0.78,1589.540935897436,0.00509295494469775
29,0.79,1569.420164556962,0.005139175841912523
30,0.8,1549.8024125,0.00518608648798572
31,0.81,1530.669049382716,0.0052337016285044086
32,0.8200000000000001,1512.0023536585365,0.005282036424381657
33,0.8300000000000001,1493.7854578313252,0.005331106466436361
34,0.8400000000000001,1476.0022976190476,0.0053809277905870435
35,0.8500000000000001,1458.6375647058824,0.005431516893689798
36,0.86,1441.6766627906977,0.005482890750052282
37,0.87,1425.1056666666668,0.005535066828657462
38,0.88,1408.9112840909092,0.00558806311113265
39,0.89,1393.0808202247192,0.005641898110501588
40,0.9,1377.6021444444445,0.00569659089075932
41,0.91,1362.4636593406594,0.0057521610873120625
42,0.9199999999999999,1347.6542717391305,0.005808628928326677
43,0.9299999999999999,1333.163365591398,0.005866015257036979
44,0.94,1318.9807765957448,0.005924341555056992
45,0.95,1305.0967684210527,0.005983629966754177
46,0.96,1291.5020104166667,0.006043903324738911
47,0.97,1278.187556701031,0.006105185176529912
48,0.98,1265.1448265306124,0.006167499812458936
49,0.99,1252.365585858586,0.006230872294881957
50,1.0,1239.84193,0.006295328488768289
51,1.01,1227.5662673267327,0.006360895093743535
52,1.02,1215.5313039215687,0.006427599677666967
53,1.03,1203.7300291262136,0.0064954707118291795
54,1.04,1192.155701923077,0.006564537607861286
55,1.05,1180.801838095238,0.006634830756452824
56,1.06,1169.6621981132075,0.006706381567981802
57,1.07,1158.7307757009346,0.006779222515167193
58,1.08,1148.001787037037,0.006853387177861396
59,1.0899999999999999,1137.469660550459,0.006928910290107962
60,1.1,1127.1290272727272,0.007005827789598425
61,1.1099999999999999,1116.974711711712,0.007084176869670894
62,1.12,1107.0017232142857,0.0071639960340030865
63,1.13,1097.2052477876107,0.007245325154162651
64,1.1400000000000001,1087.580640350877,0.007328205530189162
65,1.15,1078.1234173913044,0.00741267995439414
66,1.1600000000000001,1068.82925,0.007498792778578792
67,1.17,1059.6939572649574,0.007586589984883076
68,1.1800000000000002,1050.7134999999998,0.007676119260495286
69,1.19,1041.883974789916,0.007767430076467563
70,1.2000000000000002,1033.2016083333333,0.007860573770901042
71,1.21,1024.6627520661157,0.007955603636783172
72,1.22,1016.2638770491803,0.008052575014781268
73,1.23,1008.0015691056911,0.008151545391318581
74,1.24,999.8725241935484,0.008252574502284149
75,1.25,991.873544,0.008355724442754153
76,1.26,984.0015317460318,0.00846105978313176
77,1.27,976.2534881889763,0.008568647692143667
78,1.28,968.6265078125,0.008678558067166194
79,1.29,961.1177751937985,0.008790863672390735
80,1.3,953.7245615384616,0.008905640285379286
81,1.31,946.4442213740458,0.009022966852604862
82,1.32,939.2741893939394,0.009142925654620014
83,1.33,932.211977443609,0.009265602481549305
84,1.3399999999999999,925.2551716417912,0.009391086819659404
85,1.35,918.4014296296297,0.009519472049823017
86,1.3599999999999999,911.6484779411766,0.009650855658762296
87,1.37,904.9941094890511,0.00978533946403259
88,1.38,898.4361811594204,0.009923029853789962
89,1.3900000000000001,891.9726115107914,0.010064038042477227
90,1.4,885.6013785714287,0.010208480343662304
91,1.4100000000000001,879.3205177304964,0.010356478461372881
92,1.42,873.1281197183099,0.010508159801391454
93,1.4300000000000002,867.0223286713286,0.010663657804107987
94,1.44,861.0013402777779,0.010823112300673447
95,1.4500000000000002,855.0633999999999,0.010986669894359487
96,1.46,849.2068013698631,0.011154484369207249
97,1.47,843.4298843537415,0.011326717128246266
98,1.48,837.7310337837838,0.01150353766378237
99,1.49,832.108677852349,0.011685124062495462
100,1.5,826.5612866666667,0.011871663548356766
101,1.51,821.0873708609272,0.012063353066672809
102,1.52,815.685480263158,0.012260399912895174
103,1.53,810.3542026143791,0.012463022410203951
104,1.54,805.0921623376623,0.012671450640283707
105,1.55,799.8980193548388,0.012885927232170039
106,1.56,794.770467948718,0.013106708214557025
107,1.57,789.7082356687898,0.013334063937529667
108,1.58,784.710082278481,0.013568280070327513
109,1.59,779.7747987421384,0.013809658682466417
110,1.6,774.90120625,0.014058519416354488
111,1.61,770.0881552795031,0.014315200760448897
112,1.62,765.334524691358,0.014580061433025168
113,1.6300000000000001,760.6392208588957,0.014853481887787803
114,1.6400000000000001,756.0011768292683,0.015135865953857212
115,1.6500000000000001,751.4193515151514,0.015427642624147397
116,1.66,746.8927289156627,0.015729268007823906
117,1.67,742.4203173652695,0.016041227464434316
118,1.68,738.0011488095239,0.016364037939466215
119,1.69,733.6342781065089,0.016698250523551478
120,1.7,729.3187823529412,0.017044453260346256
121,1.71,725.0537602339182,0.01740327423132931
122,1.72,720.8383313953489,0.0177753849494405
123,1.73,716.6716358381503,0.018161504097702525
124,1.74,712.5528333333334,0.018562401653821673
125,1.75,708.4811028571429,0.01897890344735286
126,1.76,704.4556420454546,0.019411896202465497
127,1.77,700.4756666666667,0.019862333126809312
128,1.78,696.5404101123596,0.020331240115628976
129,1.79,692.649122905028,0.02081972265032584
130,1.8,688.8010722222223,0.021328973482367567
131,1.81,684.9955414364641,0.021860281207105165
132,1.82,681.2318296703297,0.022415039848039112
133,1.83,677.5092513661202,0.02299475959082437
134,1.84,673.8271358695653,0.023601078828352592
135,1.85,670.184827027027,0.0242357777042508
136,1.86,666.581682795699,0.02490079337288268
137,1.87,663.0170748663102,0.025598237230400347
138,1.8800000000000001,659.4903882978723,0.026330414414762228
139,1.8900000000000001,656.0010211640212,0.027099845924372257
140,1.9000000000000001,652.5483842105263,0.02790929376691684
141,1.91,649.1319005235603,0.02876178962432534
142,1.92,645.7510052083334,0.02966066760935526
143,1.93,642.4051450777202,0.03060960179759721
144,1.94,639.0937783505155,0.031612649350097874
145,1.95,635.8163743589744,0.03267430020184172
146,1.96,632.5724132653062,0.03379953448701515
147,1.97,629.3613857868021,0.03499388911220994
148,1.98,626.182792929293,0.03626353518488696
149,1.99,623.0361457286432,0.03761536837113717
150,2.0,619.920965,0.03905711471291239
151,2.01,616.8367810945274,0.040597455004945694
152,2.02,613.7831336633664,0.04224617154748983
153,2.0300000000000002,610.7595714285713,0.04401432199470657
154,2.04,607.7656519607843,0.045914446165399594
155,2.05,604.8009414634147,0.047960813146321876
156,2.06,601.8650145631068,0.050169717896808956
157,2.0700000000000003,598.9574541062801,0.05255983898927394
158,2.08,596.0778509615385,0.05515267227240272
159,2.09,593.2258038277513,0.05797305936738173
160,2.1,590.400919047619,0.061049835338607084
161,2.1100000000000003,587.6028104265403,0.06441662708531007
162,2.12,584.8310990566038,0.06811284363068165
163,2.13,582.08541314554,0.07218491245779829
164,2.14,579.3653878504673,0.07668783366024189
165,2.1500000000000004,576.670665116279,0.08168714780759108
166,2.16,574.0008935185185,0.08726144677283215
167,2.17,571.3557281105991,0.09350560327113898
168,2.1799999999999997,568.7348302752295,0.10053496031983583
169,2.19,566.1378675799087,0.10849081486634189
170,2.2,563.5645136363636,0.11754766335303907
171,2.21,561.014447963801,0.12792287047183143
172,2.2199999999999998,558.487355855856,0.13988970536047482
173,2.23,555.982928251121,0.15379510697896498
174,2.24,553.5008616071428,0.17008416066055038
175,2.25,551.0408577777778,0.18933419339159716
176,2.26,548.6026238938053,0.2123027759068136
177,2.27,546.185872246696,0.23999595976794966
178,2.2800000000000002,543.7903201754385,0.27376601306560616
179,2.29,541.4156899563319,0.31545187670319647
180,2.3,539.0617086956522,0.3675800522304199
181,2.31,536.7281082251083,0.4336459124472958
182,2.3200000000000003,534.414625,0.5184856729356351
183,2.33,532.121,0.6286969998227082
184,2.34,529.8469786324787,0.7728856300562994
185,2.35,527.5923106382978,0.9609945447924669
186,2.3600000000000003,525.3567499999999,1.2007306080193747
187,2.37,523.1400548523206,1.4871698145185739
188,2.38,520.941987394958,1.782761855439063
189,2.39,518.7623138075314,2.0020812401669477
190,2.4000000000000004,516.6008041666666,2.0467306581640337
191,2.41,514.4572323651453,1.8942607174684438
192,2.42,512.3313760330578,1.6232560530083766
193,2.4299999999999997,510.22301646090546,1.3329412744264548
194,2.44,508.13193852459017,1.0798707203699212
195,2.45,506.0579306122449,0.8793342118696693
196,2.46,504.0007845528456,0.7270234476025152
197,2.4699999999999998,501.96029554655877,0.6133498753586211
198,2.48,499.9362620967742,0.5291914072163023
199,2.49,497.92848594377506,0.4673961410784607
200,2.5,495.936772,0.42278193984588947
201,2.5100000000000002,493.96092828685255,0.39176459227752475
202,2.52,492.0007658730159,0.37198994450274775
203,2.5300000000000002,490.05609881422924,0.36206617685223313
204,2.54,488.1267440944882,0.3614073574739594
205,2.55,486.2125215686275,0.3701836164107415
206,2.56,484.31325390625,0.3893815989721714
207,2.57,482.42876653696504,0.42099810837257545
208,2.58,480.55888759689924,0.4684189617852204
209,2.59,478.7034478764479,0.5370761562373871
210,2.6,476.8622807692308,0.6355221093433228
211,2.61,475.0352222222223,0.7770460200035421
212,2.62,473.2221106870229,0.9815767665063616
213,2.63,471.4227870722434,1.275669960202793
214,2.64,469.6370946969697,1.6813194304510923
215,2.65,467.8648792452831,2.1692497084199394
216,2.66,466.1059887218045,2.569834210804788
217,2.67,464.3602734082397,2.6130528928266687
218,2.68,462.6275858208955,2.2615124012151284
219,2.69,460.907780669145,1.7691260363463208
220,2.7,459.20071481481483,1.3388262744102812
221,2.71,457.50624723247233,1.0205736338363878
222,2.72,455.8242389705882,0.7970824937446507
223,2.73,454.1545531135531,0.6410312619980029
224,2.74,452.49705474452554,0.5308821677633125
225,2.75,450.85161090909094,0.4519991490515933
226,2.7600000000000002,449.2180905797101,0.3948219260200262
227,2.77,447.59636462093863,0.3531293047855581
