,eV,nm,intensity
0,0.5,2479.68386,0.00679019145074274
1,0.51,2431.0626078431374,0.006844623594662768
2,0.52,2384.311403846154,0.006899765742167794
3,0.53,2339.324396226415,0.0069556310389313845
4,0.54,2296.003574074074,0.007012232949112628
5,0.55,2254.2580545454543,0.007069585264927506
6,0.56,2214.0034464285714,0.007127702116564088
7,0.5700000000000001,2175.161280701754,0.007186597982456154
8,0.58,2137.6585,0.007246287699930099
9,0.59,2101.427,0.0073067864762410804
10,0.6,2066.403216666667,0.007368109900014934
11,0.61,2032.5277540983607,0.007430273953113193
12,0.62,1999.7450483870969,0.007493295022939507
13,0.63,1968.0030634920636,0.007557189915206497
14,0.64,1937.253015625,0.007621975867183227
15,0.65,1907.4491230769231,0.007687670561444215
16,0.66,1878.5483787878788,0.007754292140142258
17,0.67,1850.510343283582,0.00782185921982816
18,0.6799999999999999,1823.2969558823531,0.00789039090684192
19,0.69,1796.8723623188407,0.007959906813300898
20,0.7,1771.2027571428573,0.008030427073712057
21,0.71,1746.2562394366198,0.008101972362236564
22,0.72,1722.0026805555558,0.008174563910636649
23,0.73,1698.4136027397262,0.008248223526936037
24,0.74,1675.4620675675676,0.008322973614827124
25,0.75,1653.1225733333333,0.008398837193859598
26,0.76,1631.370960526316,0.008475837920447196
27,0.77,1610.1843246753247,0.00855400010973122
28,0.78,1589.540935897436,0.00863334875834147
29,0.79,1569.420164556962,0.00871390956809758
30,0.8,1549.8024125,0.008795708970695907
31,0.81,1530.669049382716,0.008878774153429827
32,0.8200000000000001,1512.0023536585365,0.008963133085993702
33,0.8300000000000001,1493.7854578313252,0.009048814548423783
34,0.8400000000000001,1476.0022976190476,0.009135848160232262
35,0.8500000000000001,1458.6375647058824,0.009224264410793654
36,0.86,1441.6766627906977,0.009314094691046404
37,0.87,1425.1056666666668,0.009405371326575943
38,0.88,1408.9112840909092,0.009498127612149269
39,0.89,1393.0808202247192,0.009592397847775403
40,0.9,1377.6021444444445,0.009688217376370024
