,eV,nm,intensity
0,0.5,2479.68386,0.0059010749891837445
1,0.51,2431.0626078431374,0.005948474554491084
2,0.52,2384.311403846154,0.0059964816631098445
3,0.53,2339.324396226415,0.006045107224690236
4,0.54,2296.003574074074,0.006094362403346264
5,0.55,2254.2580545454543,0.006144258624992522
6,0.56,2214.0034464285714,0.006194807584933628
7,0.5700000000000001,2175.161280701754,0.006246021255716407
8,0.58,2137.6585,0.006297911895255413
9,0.59,2101.427,0.00635049205524287
10,0.6,2066.403216666667,0.006403774589854647
11,0.61,2032.5277540983607,0.006457772664764352
12,0.62,1999.7450483870969,0.006512499766478341
13,0.63,1968.0030634920636,0.006567969712004839
14,0.64,1937.253015625,0.006624196658871217
15,0.65,1907.4491230769231,0.006681195115503894
16,0.66,1878.5483787878788,0.00673897995198631
17,0.67,1850.510343283582,0.00679756641121087
18,0.6799999999999999,1823.2969558823531,0.006856970120441784
19,0.69,1796.8723623188407,0.0069172071033063364
20,0.7,1771.2027571428573,0.006978293792233196
21,0.71,1746.2562394366198,0.007040247041357049
22,0.72,1722.0026805555558,0.007103084139910074
23,0.73,1698.4136027397262,0.007166822826121513
24,0.74,1675.4620675675676,0.007231481301647937
25,0.75,1653.1225733333333,0.007297078246557693
26,0.76,1631.370960526316,0.007363632834894469
27,0.77,1610.1843246753247,0.007431164750845916
28,0.78,1589.540935897436,0.007499694205544853
29,0.79,1569.420164556962,0.007569241954531859
30,0.8,1549.8024125,0.007639829315909588
31,0.81,1530.669049382716,0.007711478189220733
32,0.8200000000000001,1512.0023536585365,0.007784211075083338
33,0.8300000000000001,1493.7854578313252,0.007858051095618762
34,0.8400000000000001,1476.0022976190476,0.00793302201570967
35,0.8500000000000001,1458.6375647058824,0.00800914826512739
36,0.86,1441.6766627906977,0.008086454961569952
37,0.87,1425.1056666666668,0.008164967934654724
38,0.88,1408.9112840909092,0.00824471375091149
39,0.89,1393.0808202247192,0.008325719739824886
40,0.9,1377.6021444444445,0.008408014020977354
41,0.91,1362.4636593406594,0.008491625532346968
42,0.9199999999999999,1347.6542717391305,0.00857658405981732
43,0.9299999999999999,1333.163365591398,0.00866292026796019
44,0.94,1318.9807765957448,0.008750665732154798
45,0.95,1305.0967684210527,0.008839852972111489
46,0.96,1291.5020104166667,0.008930515486871392
47,0.97,1278.187556701031,0.009022687791357918
48,0.98,1265.1448265306124,0.009116405454560243
49,0.99,1252.365585858586,0.009211705139433942
50,1.0,1239.84193,0.009308624644608654
51,1.01,1227.5662673267327,0.009407202947998487
52,1.02,1215.5313039215687,0.009507480252416226
53,1.03,1203.7300291262136,0.009609498033298879
54,1.04,1192.155701923077,0.009713299088658617
55,1.05,1180.801838095238,0.009818927591380089
56,1.06,1169.6621981132075,0.009926429143992874
57,1.07,1158.7307757009346,0.010035850836055628
58,1.08,1148.001787037037,0.010147241304297425
59,1.0899999999999999,1137.469660550459,0.010260650795670748
60,1.1,1127.1290272727272,0.010376131233480919
61,1.1099999999999999,1116.974711711712,0.010493736286766836
62,1.12,1107.0017232142857,0.010613521443120085
63,1.13,1097.2052477876107,0.010735544085140904
64,1.1400000000000001,1087.580640350877,0.010859863570743405
65,1.15,1078.1234173913044,0.010986541317536267
66,1.1600000000000001,1068.82925,0.011115640891520309
67,1.17,1059.6939572649574,0.011247228100360999
68,1.1800000000000002,1050.7134999999998,0.01138137109151152
69,1.19,1041.883974789916,0.011518140455480759
70,1.2000000000000002,1033.2016083333333,0.0116576093345618
71,1.21,1024.6627520661157,0.011799853537357753
72,1.22,1016.2638770491803,0.0119449516594664
73,1.23,1008.0015691056911,0.012092985210710457
74,1.24,999.8725241935484,0.012244038749328324
75,1.25,991.873544,0.012398200023570468
76,1.26,984.0015317460318,0.01255556012117888
77,1.27,976.2534881889763,0.0127162136272627
78,1.28,968.6265078125,0.01288025879112136
79,1.29,961.1177751937985,0.013047797702607918
80,1.3,953.7245615384616,0.013218936478670609
81,1.31,946.4442213740458,0.013393785460759384
82,1.32,939.2741893939394,0.01357245942383757
83,1.33,932.211977443609,0.013755077797796443
84,1.3399999999999999,925.2551716417912,0.013941764902133747
85,1.35,918.4014296296297,0.014132650194825597
86,1.3599999999999999,911.6484779411766,0.014327868536396114
87,1.37,904.9941094890511,0.014527560470270685
88,1.38,898.4361811594204,0.014731872520588047
89,1.3900000000000001,891.9726115107914,0.014940957508743434
90,1.4,885.6013785714287,0.01515497489004211
91,1.4100000000000001,879.3205177304964,0.015374091111958808
92,1.42,873.1281197183099,0.015598479995626555
93,1.4300000000000002,867.0223286713286,0.015828323142319026
94,1.44,861.0013402777779,0.016063810366843623
95,1.4500000000000002,855.0633999999999,0.01630514015993275
96,1.46,849.2068013698631,0.01655252018190582
97,1.47,843.4298843537415,0.0168061677900803
98,1.48,837.7310337837838,0.01706631060263534
99,1.49,832.108677852349,0.017333187101880997
100,1.5,826.5612866666667,0.017607047280161603
101,1.51,821.0873708609272,0.01788815333192537
102,1.52,815.685480263158,0.018176780395830136
103,1.53,810.3542026143791,0.01847321735112809
104,1.54,805.0921623376623,0.01877776767298642
105,1.55,799.8980193548388,0.019090750351861457
106,1.56,794.770467948718,0.019412500882555115
107,1.57,789.7082356687898,0.019743372329152895
108,1.58,784.710082278481,0.02008373647267758
109,1.59,779.7747987421384,0.020433985049002665
110,1.6,774.90120625,0.020794531085362014
