,eV,nm,intensity
0,0.5,2479.68386,0.0052235581194339945
1,0.51,2431.0626078431374,0.005265541107781995
2,0.52,2384.311403846154,0.00530807210988664
3,0.53,2339.324396226415,0.00535116129811389
4,0.54,2296.003574074074,0.00539481909270699
5,0.55,2254.2580545454543,0.0054390561693025315
6,0.56,2214.0034464285714,0.005483883466719647
7,0.5700000000000001,2175.161280701754,0.005529312195033965
8,0.58,2137.6585,0.0055753538439484674
9,0.59,2101.427,0.005622020191473966
10,0.6,2066.403216666667,0.005669323312932578
11,0.61,2032.5277540983607,0.005717275590298225
12,0.62,1999.7450483870969,0.005765889721888893
13,0.63,1968.0030634920636,0.0058151787324260224
14,0.64,1937.253015625,0.005865155983477412
15,0.65,1907.4491230769231,0.0059158351843005014
16,0.66,1878.5483787878788,0.00596723040310415
17,0.67,1850.510343283582,0.006019356078747563
18,0.6799999999999999,1823.2969558823531,0.006072227032896316
19,0.69,1796.8723623188407,0.006125858482656217
20,0.7,1771.2027571428573,0.006180266053706985
21,0.71,1746.2562394366198,0.00623546579395877
22,0.72,1722.0026805555558,0.006291474187755844
23,0.73,1698.4136027397262,0.006348308170652985
24,0.74,1675.4620675675676,0.00640598514479157
25,0.75,1653.1225733333333,0.006464522994903719
26,0.76,1631.370960526316,0.0065239401049744196
27,0.77,1610.1843246753247,0.006584255375593283
28,0.78,1589.540935897436,0.00664548824202908
29,0.79,1569.420164556962,0.006707658693062351
30,0.8,1549.8024125,0.00677078729061308
31,0.81,1530.669049382716,0.006834895190202655
32,0.8200000000000001,1512.0023536585365,0.0069000041622914
33,0.8300000000000001,1493.7854578313252,0.006966136614535603
34,0.8400000000000001,1476.0022976190476,0.007033315615009973
35,0.8500000000000001,1458.6375647058824,0.007101564916444689
36,0.86,1441.6766627906977,0.0071709089815285235
37,0.87,1425.1056666666668,0.007241373009332963
38,0.88,1408.9112840909092,0.007312982962915087
39,0.89,1393.0808202247192,0.0073857655981607005
40,0.9,1377.6021444444445,0.007459748493932692
41,0.91,1362.4636593406594,0.0075349600835935525
42,0.9199999999999999,1347.6542717391305,0.007611429687975121
43,0.9299999999999999,1333.163365591398,0.007689187549873131
44,0.94,1318.9807765957448,0.007768264870148817
45,0.95,1305.0967684210527,0.007848693845524985
46,0.96,1291.5020104166667,0.007930507708169299
47,0.97,1278.187556701031,0.008013740767163501
48,0.98,1265.1448265306124,0.008098428451963315
49,0.99,1252.365585858586,0.008184607357960649
50,1.0,1239.84193,0.008272315294266702
51,1.01,1227.5662673267327,0.008361591333842427
52,1.02,1215.5313039215687,0.008452475866110778
53,1.03,1203.7300291262136,0.008545010652194266
54,1.04,1192.155701923077,0.008639238882930672
55,1.05,1180.801838095238,0.008735205239830027
56,1.06,1169.6621981132075,0.008832955959146765
57,1.07,1158.7307757009346,0.008932538899253177
58,1.08,1148.001787037037,0.009034003611512343
59,1.0899999999999999,1137.469660550459,0.00913740141486295
60,1.1,1127.1290272727272,0.009242785474342943
61,1.1099999999999999,1116.974711711712,0.009350210883794603
62,1.12,1107.0017232142857,0.00945973475301126
63,1.13,1097.2052477876107,0.009571416299603905
64,1.1400000000000001,1087.580640350877,0.009685316945886277
65,1.15,1078.1234173913044,0.009801500421098343
66,1.1600000000000001,1068.82925,0.009920032869311764
67,1.17,1059.6939572649574,0.010040982963385958
68,1.1800000000000002,1050.7134999999998,0.010164422025370984
69,1.19,1041.883974789916,0.010290424153783116
70,1.2000000000000002,1033.2016083333333,0.010419066358211122
71,1.21,1024.6627520661157,0.01055042870174642
72,1.22,1016.2638770491803,0.010684594451768076
73,1.23,1008.0015691056911,0.010821650239655197
74,1.24,999.8725241935484,0.01096168623004368
75,1.25,991.873544,0.011104796300294052
76,1.26,984.0015317460318,0.011251078230889324
77,1.27,976.2534881889763,0.011400633907541032
78,1.28,968.6265078125,0.011553569535844114
79,1.29,961.1177751937985,0.011709995869391126
80,1.3,953.7245615384616,0.011870028452331717
81,1.31,946.4442213740458,0.012033787877446215
82,1.32,939.2741893939394,0.012201400060892743
83,1.33,932.211977443609,0.012372996534886811
84,1.3399999999999999,925.2551716417912,0.012548714759681173
85,1.35,918.4014296296297,0.012728698456333537
86,1.3599999999999999,911.6484779411766,0.012913097961881016
87,1.37,904.9941094890511,0.013102070608685257
88,1.38,898.4361811594204,0.013295781129870872
89,1.3900000000000001,891.9726115107914,0.013494402092955987
90,1.4,885.6013785714287,0.013698114363966726
91,1.4100000000000001,879.3205177304964,0.013907107604541943
92,1.42,873.1281197183099,0.014121580804770481
93,1.4300000000000002,867.0223286713286,0.014341742854765178
94,1.44,861.0013402777779,0.014567813158267875
95,1.4500000000000002,855.0633999999999,0.014800022291901123
96,1.46,849.2068013698631,0.015038612714039569
97,1.47,843.4298843537415,0.015283839527671346
98,1.48,837.7310337837838,0.015535971302061436
99,1.49,832.108677852349,0.015795290958522293
100,1.5,826.5612866666667,0.016062096726146512
101,1.51,821.0873708609272,0.016336703173970846
102,1.52,815.685480263158,0.016619442326728674
103,1.53,810.3542026143791,0.01691066487211796
104,1.54,805.0921623376623,0.01721074146837633
105,1.55,799.8980193548388,0.017520064161925853
106,1.56,794.770467948718,0.017839047925942795
107,1.57,789.7082356687898,0.018168132331938872
108,1.58,784.710082278481,0.018507783367830544
109,1.59,779.7747987421384,0.01885849541754326
110,1.6,774.90120625,0.01922079341897677
111,1.61,770.0881552795031,0.01959523521917441
112,1.62,765.334524691358,0.019982414147830318
113,1.6300000000000001,760.6392208588957,0.020382961832877432
114,1.6400000000000001,756.0011768292683,0.02079755128487011
115,1.6500000000000001,751.4193515151514,0.021226900280271955
116,1.66,746.8927289156627,0.021671775077643632
117,1.67,742.4203173652695,0.02213299450517965
118,1.68,738.0011488095239,0.022611434463159854
119,1.69,733.6342781065089,0.02310803289077119
120,1.7,729.3187823529412,0.02362379525354874
121,1.71,725.0537602339182,0.02415980061553948
122,1.72,720.8383313953489,0.024717208369390845
123,1.73,716.6716358381503,0.025297265708132167
124,1.74,712.5528333333334,0.025901315934715143
125,1.75,708.4811028571429,0.026530807719727104
126,1.76,704.4556420454546,0.02718730543447328
127,1.77,700.4756666666667,0.027872500706301012
128,1.78,696.5404101123596,0.028588225366173198
129,1.79,692.649122905028,0.029336465985767456
130,1.8,688.8010722222223,0.030119380233609716
131,1.81,684.9955414364641,0.0309393153179591
132,1.82,681.2318296703297,0.03179882882957805
133,1.83,677.5092513661202,0.03270071235167495
134,1.84,673.8271358695653,0.03364801826906309
135,1.85,670.184827027027,0.03464409028626118
136,1.86,666.581682795699,0.03569259825773198
137,1.87,663.0170748663102,0.036797578046290635
138,1.8800000000000001,659.4903882978723,0.037963477262353724
139,1.8900000000000001,656.0010211640212,0.03919520790271098
140,1.9000000000000001,652.5483842105263,0.04049820710983906
141,1.91,649.1319005235603,0.04187850752019521
142,1.92,645.7510052083334,0.04334281897341197
143,1.93,642.4051450777202,0.04489862372771911
144,1.94,639.0937783505155,0.04655428778767263
145,1.95,635.8163743589744,0.04831919152032846
146,1.96,632.5724132653062,0.05020388344291769
147,1.97,629.3613857868021,0.052220261943334796
148,1.98,626.182792929293,0.054381790787130534
149,1.99,623.0361457286432,0.05670375562370601
150,2.0,619.920965,0.059203570393213965
151,2.01,616.8367810945274,0.06190114462797009
152,2.02,613.7831336633664,0.0648193252193128
153,2.0300000000000002,610.7595714285713,0.06798442936350713
154,2.04,607.7656519607843,0.07142688916936464
155,2.05,604.8009414634147,0.07518203280709398
156,2.06,601.8650145631068,0.07929103196614967
157,2.0700000000000003,598.9574541062801,0.08380205034658789
158,2.08,596.0778509615385,0.08877163194725053
159,2.09,593.2258038277513,0.09426636897958403
160,2.1,590.400919047619,0.10036488329784594
161,2.1100000000000003,587.6028104265403,0.10716013470350844
162,2.12,584.8310990566038,0.11476202051201442
163,2.13,582.08541314554,0.12330012894694226
164,2.14,579.3653878504673,0.1329263129502204
165,2.1500000000000004,576.670665116279,0.14381639532882284
166,2.16,574.0008935185185,0.1561697080895888
167,2.17,571.3557281105991,0.1702042081369339
168,2.1799999999999997,568.7348302752295,0.18614358070957585
169,2.19,566.1378675799087,0.20419136883789524
170,2.2,563.5645136363636,0.22448700954013953
171,2.21,561.014447963801,0.24704281114080026
172,2.2199999999999998,558.487355855856,0.27167463710781
173,2.23,555.982928251121,0.2979663712144081
174,2.24,553.5008616071428,0.3253399071089462
175,2.25,551.0408577777778,0.353300682453628
176,2.26,548.6026238938053,0.38184421800772567
177,2.27,546.185872246696,0.41186438279300897
178,2.2800000000000002,543.7903201754385,0.4453489169576789
179,2.29,541.4156899563319,0.4852998961344076
180,2.3,539.0617086956522,0.5355440217253672
181,2.31,536.7281082251083,0.6006573980063283
182,2.3200000000000003,534.414625,0.6860845749849555
183,2.33,532.121,0.7983068345138582
184,2.34,529.8469786324787,0.9446241833021669
185,2.35,527.5923106382978,1.1315822019862807
186,2.3600000000000003,525.3567499999999,1.3601793012517847
187,2.37,523.1400548523206,1.6157007334707205
188,2.38,520.941987394958,1.8547836658077899
189,2.39,518.7623138075314,2.0074749853875566
190,2.4000000000000004,516.6008041666666,2.017681542824762
191,2.41,514.4572323651453,1.8947783016526691
192,2.42,512.3313760330578,1.7065131418078554
193,2.4299999999999997,510.22301646090546,1.5245047255850934
194,2.44,508.13193852459017,1.3927726327904204
195,2.45,506.0579306122449,1.332363564832542
196,2.46,504.0007845528456,1.3566125327693597
197,2.4699999999999998,501.96029554655877,1.4825007976840066
198,2.48,499.9362620967742,1.733912517658157
199,2.49,497.92848594377506,2.125226480640116
200,2.5,495.936772,2.593926886273481
201,2.5100000000000002,493.96092828685255,2.900912524094889
202,2.52,492.0007658730159,2.771972104390863
203,2.5300000000000002,490.05609881422924,2.2901563774743314
204,2.54,488.1267440944882,1.7580005938451881
205,2.55,486.2125215686275,1.333358663416505
206,2.56,484.31325390625,1.0297327102004747
207,2.57,482.42876653696504,0.8178702345384227
208,2.58,480.55888759689924,0.6688531201303411
209,2.59,478.7034478764479,0.5621178397525534
210,2.6,476.8622807692308,0.48419374121148834
211,2.61,475.0352222222223,0.4263870151393172
212,2.62,473.2221106870229,0.3830408438286054
213,2.63,471.4227870722434,0.35041850418467085
214,2.64,469.6370946969697,0.3260156135438856
215,2.65,467.8648792452831,0.3081389313283352
216,2.66,466.1059887218045,0.29564683668892566
217,2.67,464.3602734082397,0.2877885715131319
218,2.68,462.6275858208955,0.2841053393356156
219,2.69,460.907780669145,0.2843718053991813
220,2.7,459.20071481481483,0.2885657648214778
221,2.71,457.50624723247233,0.29685943969110046
222,2.72,455.8242389705882,0.30962961673289596
223,2.73,454.1545531135531,0.3274865374423641
224,2.74,452.49705474452554,0.3513235244147611
225,2.75,450.85161090909094,0.3823907156667022
226,2.7600000000000002,449.2180905797101,0.42239610733216437
227,2.77,447.59636462093863,0.47363267323540986
228,2.7800000000000002,445.9863057553957,0.5391146971987113
229,2.79,444.38778853046597,0.6226632663190327
230,2.8000000000000003,442.80068928571427,0.7287753411981365
231,2.81,441.2248861209965,0.861883057858893
232,2.82,439.6602588652483,1.0242150015963718
233,2.83,438.1066890459364,1.2111309418183045
234,2.84,436.56405985915495,1.40374666310078
235,2.85,435.03225614035085,1.563561991540982
236,2.86,433.5111643356644,1.6415297437489174
237,2.87,432.0006724738676,1.6076570312178209
238,2.88,430.50067013888895,1.4757161760958315
239,2.89,429.0110484429066,1.2913927983680036
240,2.9,427.53170000000006,1.099803891639361
241,2.91,426.06251890034366,0.9275445955402492
242,2.92,424.60340068493156,0.784026385218694
243,2.93,423.1542423208191,0.6690682747668657
244,2.94,421.71494217687075,0.5787704923510281
245,2.95,420.2854,0.5085146451999618
246,2.96,418.8655168918919,0.4541190440503324
247,2.97,417.45519528619525,0.412113180470258
248,2.98,416.0543389261745,0.379666802256566
249,2.99,414.66285284280934,0.3544252083268791
250,3.0,413.28064333333333,0.3343714662562854
251,3.0100000000000002,411.9076179401993,0.31778061686147224
252,3.02,410.5436854304636,0.3032817566895457
253,3.0300000000000002,409.18875577557753,0.2899716815302089
254,3.04,407.842740131579,0.27746873318799414
255,3.0500000000000003,406.5055508196721,0.26582895386920063
256,3.06,405.17710130718956,0.2553552001461908
257,3.07,403.8573061889251,0.24640270630592884
258,3.08,402.54608116883117,0.23925991622257425
259,3.09,401.2433430420712,0.23411463090320953
260,3.1,399.9490096774194,0.23107339884487524
261,3.11,398.663,0.23019945047989523
262,3.12,397.385233974359,0.2315489575727166
263,3.13,396.11563258785947,0.23519859333546536
264,3.14,394.8541178343949,0.2412641670707505
265,3.15,393.6006126984127,0.24991206442157568
266,3.16,392.3550411392405,0.26136484081930433
267,3.17,391.1173280757098,0.27590128519958407
268,3.18,389.8873993710692,0.29385067191308106
269,3.19,388.66518181818185,0.3155816291753534
270,3.2,387.450603125,0.34148831844821964
271,3.21,386.24359190031157,0.37197787594302417
272,3.22,385.04407763975155,0.4074549803323489
273,3.23,383.8519907120743,0.4482710198301863
274,3.24,382.667262345679,0.4945614669283225
275,3.25,381.48982461538463,0.5458780546324902
276,3.2600000000000002,380.31961042944783,0.6005987989608782
277,3.27,379.1565535168196,0.6553089727319401
278,3.2800000000000002,378.00058841463414,0.7046436578596624
279,3.29,376.8516504559271,0.7422209067886772
280,3.3000000000000003,375.7096757575757,0.7627969980241786
281,3.31,374.5746012084592,0.7645743059332836
282,3.32,373.44636445783135,0.7499237355134645
283,3.33,372.32490390390393,0.7239610066082716
284,3.34,371.21015868263476,0.6922767899161061
285,3.35,370.1020686567164,0.659380338826483
286,3.36,369.00057440476195,0.6282117659501304
287,3.37,367.9056172106825,0.6001996955609302
288,3.38,366.81713905325444,0.5754259573949241
289,3.39,365.7350825958702,0.5528732707600077
290,3.4,364.6593911764706,0.530893664385734
291,3.41,363.590008797654,0.5078829150831204
292,3.42,362.5268801169591,0.482903665604502
293,3.43,361.4699504373178,0.4559525690870466
294,3.44,360.41916569767443,0.4278045880302975
295,3.45,359.3744724637681,0.3996334534425205
296,3.46,358.33581791907517,0.37264316815109577
297,3.47,357.30314985590775,0.3478236527344436
298,3.48,356.2764166666667,0.3258442280370104
299,3.49,355.25556733524354,0.3070570119182873
300,3.5,354.24055142857145,0.29156526989265463
301,3.5100000000000002,353.2313190883191,0.27931118901854096
302,3.52,352.2278210227273,0.27015168874492035
303,3.5300000000000002,351.2300084985836,0.26390833662260005
304,3.54,350.23783333333336,0.2603889189585643
305,3.5500000000000003,349.2512478873239,0.25938274006741596
306,3.56,348.2702050561798,0.2606331940043695
307,3.5700000000000003,347.2946582633053,0.2637946966179478
308,3.58,346.324561452514,0.268391080652406
309,3.59,345.35986908077996,0.27380878414030213
310,3.6,344.40053611111114,0.2793677156378684
311,3.61,343.4465180055402,0.2844883263104639
312,3.62,342.49777071823206,0.2889022310536136
313,3.63,341.5542506887053,0.292786035509466
314,3.64,340.61591483516486,0.296723585349434
315,3.65,339.6827205479452,0.30152165035615786
316,3.66,338.7546256830601,0.30799567271941813
317,3.67,337.83158855585833,0.31682166706483156
318,3.68,336.91356793478263,0.32847032065619547
319,3.69,336.00052303523034,0.3431867941402791
320,3.7,335.0924135135135,0.3609777792278759
321,3.71,334.1891994609165,0.38159232303295804
322,3.72,333.2908413978495,0.4045086665733063
323,3.73,332.3973002680965,0.4289514952138362
324,3.74,331.5085374331551,0.45396388258777404
325,3.75,330.6245146666667,0.4785619259554089
326,3.7600000000000002,329.74519414893615,0.5019998884729452
327,3.77,328.87053846153844,0.524107498542676
328,3.7800000000000002,328.0005105820106,0.5455225320256432
329,3.79,327.13507387862796,0.5676001549577995
330,3.8000000000000003,326.2741921052631,0.5919717482023843
331,3.81,325.4178293963255,0.6199787463576185
332,3.8200000000000003,324.5659502617801,0.6522680686082334
333,3.83,323.71851958224545,0.6887173390046241
334,3.84,322.8755026041667,0.7287019078388998
335,3.85,322.03686493506495,0.7715413584327374
336,3.86,321.2025725388601,0.816781811960054
337,3.87,320.37259173126614,0.8639702231026573
338,3.88,319.5468891752578,0.911908945282903
339,3.89,318.7254318766067,0.9578393867473177
340,3.9,317.9081871794872,0.9972541166811075
341,3.91,317.0951227621483,1.024929699104684
342,3.92,316.2862066326531,1.0371499008344944
343,3.93,315.48140712468194,1.0339595850490546
344,3.94,314.68069289340104,1.0197095750965193
345,3.95,313.8840329113924,1.0013373459537471
346,3.96,313.0913964646465,0.9856996530268021
347,3.97,312.3027531486146,0.97762209048484
348,3.98,311.5180728643216,0.979216223011479
349,3.99,310.73732581453635,0.9900712348046314
350,4.0,309.9604825,1.0077865283626475
351,4.01,309.18751371571074,1.0285522991107328
352,4.02,308.4183905472637,1.0477397147464578
353,4.03,307.65308436724564,1.0606497003754165
354,4.04,306.8915668316832,1.0635409013330857
355,4.050000000000001,306.1338098765432,1.054695578391425
356,4.0600000000000005,305.3797857142857,1.0349540889553503
357,4.07,304.6294668304668,1.0073568655984035
358,4.08,303.88282598039217,0.9761268395588957
359,4.09,303.1398361858191,0.945605442279712
360,4.1,302.40047073170734,0.9196081494779655
361,4.109999999999999,301.66470316301707,0.9012103119233362
362,4.12,300.9325072815534,0.8926783036469919
363,4.13,300.20385714285715,0.8953081681846885
364,4.140000000000001,299.47872705314006,0.9091068111145987
365,4.15,298.75709156626505,0.9323588271809785
366,4.16,298.03892548076925,0.9612360247815842
367,4.17,297.32420383693045,0.9898353229812835
368,4.18,296.61290191387565,1.01120463260227
369,4.1899999999999995,295.90499522673036,1.0195330925041568
370,4.2,295.2004595238095,1.0125485052200411
371,4.21,294.499270783848,0.9923824761129444
372,4.220000000000001,293.80140521327013,0.9641779143704593
373,4.23,293.1068392434988,0.9336503539422608
374,4.24,292.4155495283019,0.9053075734856026
375,4.25,291.7275129411765,0.8818821138579912
376,4.26,291.04270657277,0.8644842757341173
377,4.27,290.3611077283373,0.8529070974405503
378,4.28,289.68269392523365,0.845929123243631
379,4.29,289.0074428904429,0.8417456818520787
380,4.300000000000001,288.3353325581395,0.838633107828446
381,4.3100000000000005,287.6663410672854,0.8356887215396698
382,4.32,287.00044675925926,0.8332229129296972
383,4.33,286.3376281755196,0.8324620814907695
384,4.34,285.67786405529955,0.8346896294143129
385,4.35,285.02113333333335,0.8403292842166274
386,4.359999999999999,284.3674151376147,0.8484255178985723
387,4.37,283.7166887871854,0.8567044329334157
388,4.38,283.0689337899544,0.8621766070858671
389,4.390000000000001,282.4241298405467,0.8620733843523382
390,4.4,281.7822568181818,0.8547618033060356
391,4.41,281.1432947845805,0.840276075996198
392,4.42,280.5072239819005,0.820287152259247
393,4.43,279.8740248306998,0.7975769424516054
394,4.4399999999999995,279.243677927928,0.7752537773451513
395,4.45,278.61616404494384,0.7559822457108897
396,4.46,277.9914641255605,0.7414198535543252
397,4.470000000000001,277.3695592841163,0.7319492540149369
398,4.48,276.7504308035714,0.7267431374965253
399,4.49,276.13406013363027,0.7241733386651478
400,4.5,275.5204288888889,0.7224801318559209
401,4.51,274.90951884700667,0.7204324558761547
402,4.5200000000000005,274.3013119469026,0.7176298936467276
403,4.53,273.6957902869757,0.7143228362249955
404,4.54,273.092936123348,0.7109761760573019
405,4.55,272.4927318681319,0.7079013793243359
406,4.5600000000000005,271.89516008771926,0.7051118421328078
407,4.57,271.3002035010941,0.7023725153354514
408,4.58,270.70784497816595,0.6993351190544659
409,4.59,270.11806753812635,0.6956459677561605
410,4.6,269.5308543478261,0.6909582986338643
411,4.61,268.94618872017355,0.6848679941639614
412,4.62,268.36405411255413,0.6768988558535105
413,4.63,267.78443412526997,0.6666843931138775
414,4.64,267.2073125,0.6543164260763495
415,4.65,266.63267311827957,0.6405937351045871
416,4.66,266.0605,0.6269177111576756
417,4.67,265.4907773019272,0.6148650082483689
418,4.68,264.92348931623934,0.6056750260162953
419,4.69,264.3586204690831,0.5998437188974907
420,4.7,263.7961553191489,0.5968977817856403
421,4.71,263.2360785562633,0.5954089768848767
422,4.72,262.678375,0.5933401087402539
423,4.73,262.1230295983087,0.5887215755525408
424,4.74,261.5700274261603,0.5803924416880184
425,4.75,261.01935368421056,0.5683572398333802
426,4.76,260.470993697479,0.5535303844063522
427,4.7700000000000005,259.9249329140461,0.5371127542499388
428,4.78,259.3811569037657,0.5200617380899829
429,4.79,258.8396513569937,0.5029260926599154
430,4.8,258.3004020833334,0.4860073707193493
431,4.8100000000000005,257.763395010395,0.4696294994913383
432,4.82,257.22861618257264,0.45430630861807475
433,4.83,256.69605175983435,0.4407328641174541
434,4.84,256.1656880165289,0.42965025236157023
435,4.8500000000000005,255.63751134020617,0.42165980643137574
436,4.86,255.11150823045267,0.41703490404489285
437,4.87,254.58766529774127,0.4155560204515653
438,4.88,254.06596926229508,0.41638754184150184
439,4.89,253.54640695296527,0.4180309480490547
440,4.9,253.02896530612244,0.41843784908929055
441,4.91,252.51363136456212,0.41539017023419705
442,4.92,252.0003922764228,0.4071346925932225
443,4.93,251.48923529411766,0.3930018332130909
444,4.94,250.98014777327936,0.3736150262519848
445,4.95,250.47311717171718,0.35054486274131175
446,4.96,249.9681310483871,0.3256634075543413
447,4.97,249.46517706237427,0.300585755499935
448,4.98,248.96424297188753,0.2764018787761966
449,4.99,248.46531663326653,0.2536785555746362
450,5.0,247.968386,0.23261362430632837
451,5.01,247.4734391217565,0.21322201301537075
452,5.0200000000000005,246.98046414342627,0.1954687966690664
453,5.03,246.48944930417494,0.17932083689852585
454,5.04,246.00038293650795,0.16474138347873005
455,5.05,245.51325346534657,0.1516699957745064
456,5.0600000000000005,245.02804940711462,0.14001378991852753
457,5.07,244.54475936883628,0.12965313783052937
458,5.08,244.0633720472441,0.12045424183144278
459,5.09,243.58387622789786,0.11228142243913836
460,5.1000000000000005,243.10626078431372,0.1050058529045522
461,5.11,242.63051467710372,0.09851041560367914
462,5.12,242.156626953125,0.09269159712411723
463,5.13,241.6845867446394,0.08745951867073219
464,5.14,241.21438326848252,0.08273696632831083
465,5.15,240.74600582524272,0.07845798898467723
466,5.16,240.27944379844962,0.07456639451726538
467,5.17,239.81468665377176,0.07101431638623273
468,5.18,239.35172393822396,0.06776092739873996
469,5.19,238.89054527938342,0.064771324408636
470,5.2,238.4311403846154,0.06201558060857772
471,5.21,237.9734990403071,0.05946794979008607
472,5.22,237.51761111111114,0.057106202686076
473,5.23,237.06346653919692,0.05491107531387195
474,5.24,236.61105534351145,0.05286581090322281
475,5.25,236.16036761904763,0.050955779349889214
476,5.26,235.7113935361217,0.04916816058854321
477,5.2700000000000005,235.26412333965843,0.04749168055464385
478,5.28,234.81854734848486,0.04591639039762225
479,5.29,234.37465595463138,0.04443348129601462
480,5.3,233.93243962264154,0.043035128627757525
481,5.3100000000000005,233.49188888888887,0.04171436040014057
482,5.32,233.05299436090226,0.04046494578216583
483,5.33,232.61574671669794,0.03928130034360934
484,5.34,232.18013670411986,0.0381584052220445
485,5.3500000000000005,231.74615514018691,0.03709173793870353
486,5.36,231.31379291044775,0.03607721298891963
487,5.37,230.88304096834264,0.035111130661425016
488,5.38,230.4538903345725,0.03419013280790093
489,5.39,230.026332096475,0.03331116450185617
490,5.4,229.60035740740742,0.032471440703771094
491,5.41,229.17595748613678,0.031668417195168455
492,5.42,228.75312361623617,0.030899765164011325
493,5.43,228.33184714548804,0.030163348922514696
494,5.44,227.9121194852941,0.029457206320029954
495,5.45,227.49393211009175,0.028779531481299192
496,5.46,227.07727655677655,0.028128659556624528
497,5.47,226.66214442413164,0.02750305321741812
498,5.48,226.24852737226277,0.02690129066985011
499,5.49,225.83641712204007,0.026322054992247976
500,5.5,225.42580545454547,0.02576412462961256
501,5.51,225.01668421052634,0.025226364902003966
502,5.5200000000000005,224.60904528985506,0.024707720403335496
503,5.53,224.2028806509946,0.024207208183904285
504,5.54,223.79818231046931,0.023723911624267482
505,5.55,223.39494234234235,0.02325697492025485
506,5.5600000000000005,222.99315287769784,0.022805598109321354
507,5.57,222.59280610412927,0.022369032577370995
508,5.58,222.19389426523298,0.021946576992850735
509,5.59,221.79640966010734,0.021537573621519864
510,5.6000000000000005,221.40034464285714,0.02114140498099822
511,5.61,221.00569162210337,0.020757490799129863
512,5.62,220.61244306049824,0.020385285244471685
513,5.63,220.22059147424514,0.02002427440093212
514,5.64,219.83012943262415,0.01967397396181629
515,5.65,219.44104955752212,0.01933392712135459
516,5.66,219.0533445229682,0.019003702644256368
517,5.67,218.66700705467375,0.01868289309598748
518,5.68,218.28202992957748,0.018371113218364654
519,5.69,217.89840597539543,0.018067998436722636
520,5.7,217.51612807017543,0.017773203486374838
521,5.71,217.13518914185642,0.01748640114738011
522,5.72,216.7555821678322,0.017207281077769598
523,5.73,216.37730017452006,0.01693554873639677
524,5.74,216.0003362369338,0.01667092438746919
525,5.75,215.6246834782609,0.016413142179614124
526,5.76,215.25033506944447,0.016161949293037253
527,5.7700000000000005,214.8772842287695,0.015917105148961292
528,5.78,214.5055242214533,0.01567838067609273
529,5.79,214.13504835924007,0.015445557629364736
530,5.8,213.76585000000003,0.015218427956652245
531,5.8100000000000005,213.39792254733217,0.014996793209555609
532,5.82,213.03125945017183,0.014780463994708509
533,5.83,212.6658542024014,0.014569259462387851
534,5.84,212.30170034246578,0.014363006829494039
535,5.8500000000000005,211.93879145299144,0.014161540934229801
536,5.86,211.57712116040955,0.013964703820041524
537,5.87,211.21668313458264,0.01377234434659838
538,5.88,210.85747108843537,0.013584317825776697
539,5.89,210.49947877758916,0.013400485680789345
540,5.9,210.1427,0.013220715126757269
541,5.91,209.78712859560068,0.013044878871161786
542,5.92,209.43275844594595,0.012872854832745232
543,5.93,209.07958347386173,0.012704525877544698
544,5.94,208.72759764309762,0.012539779570849485
545,5.95,208.3767949579832,0.01237850794397004
546,5.96,208.02716946308726,0.012220607274793871
547,5.97,207.67871524288108,0.012065977881184646
548,5.98,207.33142642140467,0.011914523926353627
549,5.99,206.98529716193656,0.011766153235399836
