,eV,nm,intensity
0,0.5,2479.68386,0.007789857527885631
1,0.51,2431.0626078431374,0.00784812149176994
2,0.52,2384.311403846154,0.00790709157101397
3,0.53,2339.324396226415,0.007966780004966215
4,0.54,2296.003574074074,0.008027199314491822
5,0.55,2254.2580545454543,0.008088362310130687
6,0.56,2214.0034464285714,0.008150282100542406
7,0.5700000000000001,2175.161280701754,0.00821297210124983
8,0.58,2137.6585,0.008276446043693752
9,0.59,2101.427,0.008340717984611707
10,0.6,2066.403216666667,0.00840580231575467
11,0.61,2032.5277540983607,0.008471713773955818
12,0.62,1999.7450483870969,0.008538467451566742
13,0.63,1968.0030634920636,0.008606078807276391
14,0.64,1937.253015625,0.008674563677329971
15,0.65,1907.4491230769231,0.008743938287164512
16,0.66,1878.5483787878788,0.008814219263480038
17,0.67,1850.510343283582,0.008885423646764994
18,0.6799999999999999,1823.2969558823531,0.008957568904296517
19,0.69,1796.8723623188407,0.009030672943636553
20,0.7,1771.2027571428573,0.00910475412664614
21,0.71,1746.2562394366198,0.009179831284041491
22,0.72,1722.0026805555558,0.009255923730516381
23,0.73,1698.4136027397262,0.009333051280456882
24,0.74,1675.4620675675676,0.00941123426427595
25,0.75,1653.1225733333333,0.009490493545396519
26,0.76,1631.370960526316,0.009570850537913596
27,0.77,1610.1843246753247,0.009652327224967422
28,0.78,1589.540935897436,0.009734946177861203
29,0.79,1569.420164556962,0.009818730575959451
30,0.8,1549.8024125,0.009903704227404168
31,0.81,1530.669049382716,0.009989891590688723
32,0.8200000000000001,1512.0023536585365,0.010077317797131244
33,0.8300000000000001,1493.7854578313252,0.01016600867429184
34,0.8400000000000001,1476.0022976190476,0.01025599077038042
35,0.8500000000000001,1458.6375647058824,0.010347291379704531
36,0.86,1441.6766627906977,0.010439938569209486
37,0.87,1425.1056666666668,0.010533961206166273
38,0.88,1408.9112840909092,0.010629388987065598
39,0.89,1393.0808202247192,0.010726252467780256
40,0.9,1377.6021444444445,0.010824583095061482
41,0.91,1362.4636593406594,0.01092441323943896
42,0.9199999999999999,1347.6542717391305,0.01102577622959814
43,0.9299999999999999,1333.163365591398,0.011128706388313566
44,0.94,1318.9807765957448,0.01123323907002091
45,0.95,1305.0967684210527,0.011339410700116211
46,0.96,1291.5020104166667,0.011447258816076035
47,0.97,1278.187556701031,0.01155682211049804
48,0.98,1265.1448265306124,0.011668140476167975
49,0.99,1252.365585858586,0.01178125505326568
50,1.0,1239.84193,0.011896208278829954
51,1.01,1227.5662673267327,0.012013043938610054
52,1.02,1215.5313039215687,0.012131807221439568
53,1.03,1203.7300291262136,0.012252544776277787
54,1.04,1192.155701923077,0.012375304772073032
55,1.05,1180.801838095238,0.012500136960612656
56,1.06,1169.6621981132075,0.012627092742536084
57,1.07,1158.7307757009346,0.012756225236698424
58,1.08,1148.001787037037,0.012887589353085933
59,1.0899999999999999,1137.469660550459,0.013021241869497852
60,1.1,1127.1290272727272,0.013157241512224598
61,1.1099999999999999,1116.974711711712,0.013295649040968253
62,1.12,1107.0017232142857,0.013436527338268923
63,1.13,1097.2052477876107,0.013579941503719307
64,1.1400000000000001,1087.580640350877,0.013725958953270438
65,1.15,1078.1234173913044,0.013874649523953668
66,1.1600000000000001,1068.82925,0.01402608558436775
67,1.17,1059.6939572649574,0.01418034215130625
68,1.1800000000000002,1050.7134999999998,0.014337497012928312
