,eV,nm,intensity
0,0.5,2479.68386,0.006614312886724072
1,0.51,2431.0626078431374,0.006664819720254309
2,0.52,2384.311403846154,0.006715951593950321
3,0.53,2339.324396226415,0.006767719587627932
4,0.54,2296.003574074074,0.006820135042735474
5,0.55,2254.2580545454543,0.006873209570187014
6,0.56,2214.0034464285714,0.006926955058482346
7,0.5700000000000001,2175.161280701754,0.006981383682126357
8,0.58,2137.6585,0.007036507910360752
9,0.59,2101.427,0.00709234051622201
10,0.6,2066.403216666667,0.00714889458594007
11,0.61,2032.5277540983607,0.007206183528692959
12,0.62,1999.7450483870969,0.007264221086733486
13,0.63,1968.0030634920636,0.007323021345904835
14,0.64,1937.253015625,0.007382598746562845
15,0.65,1907.4491230769231,0.007442968094923738
16,0.66,1878.5483787878788,0.0075041445748570326
17,0.67,1850.510343283582,0.007566143760144402
18,0.6799999999999999,1823.2969558823531,0.007628981627226504
19,0.69,1796.8723623188407,0.0076926745684607785
20,0.7,1771.2027571428573,0.007757239405914836
21,0.71,1746.2562394366198,0.007822693405720976
22,0.72,1722.0026805555558,0.007889054293019296
23,0.73,1698.4136027397262,0.007956340267517951
24,0.74,1675.4620675675676,0.008024570019701107
25,0.75,1653.1225733333333,0.008093762747716688
26,0.76,1631.370960526316,0.008163938174977854
27,0.77,1610.1843246753247,0.008235116568514363
28,0.78,1589.540935897436,0.008307318758111746
29,0.79,1569.420164556962,0.00838056615627873
30,0.8,1549.8024125,0.008454880779085728
31,0.81,1530.669049382716,0.008530285267919678
32,0.8200000000000001,1512.0023536585365,0.008606802912203292
33,0.8300000000000001,1493.7854578313252,0.00868445767312994
34,0.8400000000000001,1476.0022976190476,0.008763274208468062
35,0.8500000000000001,1458.6375647058824,0.008843277898492964
36,0.86,1441.6766627906977,0.008924494873107001
37,0.87,1425.1056666666668,0.009006952040213245
38,0.88,1408.9112840909092,0.009090677115411809
39,0.89,1393.0808202247192,0.009175698653092524
40,0.9,1377.6021444444445,0.009262046079002289
41,0.91,1362.4636593406594,0.009349749724370877
42,0.9199999999999999,1347.6542717391305,0.009438840861684016
43,0.9299999999999999,1333.163365591398,0.009529351742198995
44,0.94,1318.9807765957448,0.00962131563530404
45,0.95,1305.0967684210527,0.009714766869829975
46,0.96,1291.5020104166667,0.009809740877429652
47,0.97,1278.187556701031,0.009906274238149038
48,0.98,1265.1448265306124,0.010004404728322279
49,0.99,1252.365585858586,0.010104171370932283
50,1.0,1239.84193,0.010205614488588801
51,1.01,1227.5662673267327,0.010308775759286414
52,1.02,1215.5313039215687,0.010413698275116911
53,1.03,1203.7300291262136,0.010520426604123265
54,1.04,1192.155701923077,0.010629006855496082
55,1.05,1180.801838095238,0.010739486748328628
56,1.06,1169.6621981132075,0.010851915684162577
57,1.07,1158.7307757009346,0.010966344823574344
58,1.08,1148.001787037037,0.011082827167071211
59,1.0899999999999999,1137.469660550459,0.011201417640587224
60,1.1,1127.1290272727272,0.011322173185891389
61,1.1099999999999999,1116.974711711712,0.011445152856245927
62,1.12,1107.0017232142857,0.0115704179176789
63,1.13,1097.2052477876107,0.011698031956265266
64,1.1400000000000001,1087.580640350877,0.011828060991842448
65,1.15,1078.1234173913044,0.011960573598621987
66,1.1600000000000001,1068.82925,0.012095641033196979
67,1.17,1059.6939572649574,0.012233337370487516
68,1.1800000000000002,1050.7134999999998,0.01237373964821247
69,1.19,1041.883974789916,0.012516928020526735
70,1.2000000000000002,1033.2016083333333,0.012662985921518778
71,1.21,1024.6627520661157,0.01281200023932469
72,1.22,1016.2638770491803,0.01296406150168238
73,1.23,1008.0015691056911,0.01311926407382392
74,1.24,999.8725241935484,0.013277706369685833
75,1.25,991.873544,0.013439491077508029
76,1.26,984.0015317460318,0.013604725400991566
77,1.27,976.2534881889763,0.013773521317296627
78,1.28,968.6265078125,0.013945995853284293
79,1.29,961.1177751937985,0.014122271381541887
80,1.3,953.7245615384616,0.014302475937882477
81,1.31,946.4442213740458,0.01448674356217691
82,1.32,939.2741893939394,0.014675214664563665
83,1.33,932.211977443609,0.014868036419289523
84,1.3399999999999999,925.2551716417912,0.015065363188666732
85,1.35,918.4014296296297,0.015267356979891128
86,1.3599999999999999,911.6484779411766,0.015474187937756378
87,1.37,904.9941094890511,0.0156860348766242
88,1.38,898.4361811594204,0.01590308585537496
89,1.3900000000000001,891.9726115107914,0.016125538799472913
90,1.4,885.6013785714287,0.016353602174740575
91,1.4100000000000001,879.3205177304964,0.016587495717956344
92,1.42,873.1281197183099,0.016827451229974054
93,1.4300000000000002,867.0223286713286,0.017073713437726058
94,1.44,861.0013402777779,0.01732654093221921
95,1.4500000000000002,855.0633999999999,0.017586207190482823
96,1.46,849.2068013698631,0.01785300169039075
97,1.47,843.4298843537415,0.01812723112837668
98,1.48,837.7310337837838,0.018409220751310483
99,1.49,832.108677852349,0.0186993158152283
100,1.5,826.5612866666667,0.018997883185239598
101,1.51,821.0873708609272,0.0193053130928007
102,1.52,815.685480263158,0.01962202106868638
103,1.53,810.3542026143791,0.019948450072454917
104,1.54,805.0921623376623,0.02028507284203919
105,1.55,799.8980193548388,0.020632394490372775
106,1.56,794.770467948718,0.02099095537974913
107,1.57,789.7082356687898,0.021361334309005806
108,1.58,784.710082278481,0.021744152053728396
109,1.59,779.7747987421384,0.022140075305611562
110,1.6,774.90120625,0.022549821064049888
111,1.61,770.0881552795031,0.02297416154114167
112,1.62,765.334524691358,0.02341392965080049
113,1.6300000000000001,760.6392208588957,0.023870025163848254
114,1.6400000000000001,756.0011768292683,0.024343421624134963
115,1.6500000000000001,751.4193515151514,0.024835174136292243
116,1.66,746.8927289156627,0.02534642815415873
117,1.67,742.4203173652695,0.025878429420805003
118,1.68,738.0011488095239,0.02643253523715432
119,1.69,733.6342781065089,0.027010227267328515
120,1.7,729.3187823529412,0.02761312612613544
121,1.71,725.0537602339182,0.028243008038904588
122,1.72,720.8383313953489,0.02890182391784069
123,1.73,716.6716358381503,0.0295917212642794
124,1.74,712.5528333333334,0.030315069385282382
125,1.75,708.4811028571429,0.031074488509143516
126,1.76,704.4556420454546,0.0318728835016518
127,1.77,700.4756666666667,0.03271348302848208
128,1.78,696.5404101123596,0.03359988518530268
129,1.79,692.649122905028,0.03453611083424367
130,1.8,688.8010722222223,0.03552666615357936
131,1.81,684.9955414364641,0.03657661623993949
132,1.82,681.2318296703297,0.0376916720157202
133,1.83,677.5092513661202,0.038878293209788056
134,1.84,673.8271358695653,0.040143810823982155
135,1.85,670.184827027027,0.04149657330549815
136,1.86,666.581682795699,0.042946121659261184
137,1.87,663.0170748663102,0.04450340000931781
138,1.8800000000000001,659.4903882978723,0.04618100972200712
139,1.8900000000000001,656.0010211640212,0.04799351721962813
140,1.9000000000000001,652.5483842105263,0.04995782814150161
141,1.91,649.1319005235603,0.05209364366484322
142,1.92,645.7510052083334,0.054424018703724535
143,1.93,642.4051450777202,0.05697604647256561
144,1.94,639.0937783505155,0.05978169958998335
145,1.95,635.8163743589744,0.06287886442894883
146,1.96,632.5724132653062,0.06631261240072006
147,1.97,629.3613857868021,0.0701367582701514
148,1.98,626.182792929293,0.0744157591736818
149,1.99,623.0361457286432,0.07922700411579174
150,2.0,619.920965,0.08466352330697012
151,2.01,616.8367810945274,0.09083709265879462
152,2.02,613.7831336633664,0.09788158954158285
153,2.0300000000000002,610.7595714285713,0.10595621508611779
154,2.04,607.7656519607843,0.1152477384635997
155,2.05,604.8009414634147,0.12597008093976636
156,2.06,601.8650145631068,0.1383581084581549
157,2.0700000000000003,598.9574541062801,0.15265016776865978
