,eV,nm,intensity
0,0.5,2479.68386,0.006034107217223136
1,0.51,2431.0626078431374,0.006079784768627238
2,0.52,2384.311403846154,0.006126022064152945
3,0.53,2339.324396226415,0.006172828854427993
4,0.54,2296.003574074074,0.006220215113468957
5,0.55,2254.2580545454543,0.0062681910450682185
6,0.56,2214.0034464285714,0.006316767089400553
7,0.5700000000000001,2175.161280701754,0.0063659539298581
8,0.58,2137.6585,0.006415762500122972
9,0.59,2101.427,0.006466203991487177
10,0.6,2066.403216666667,0.006517289860429957
11,0.61,2032.5277540983607,0.00656903183646315
12,0.62,1999.7450483870969,0.006621441930255669
13,0.63,1968.0030634920636,0.006674532442048702
14,0.64,1937.253015625,0.006728315970373825
15,0.65,1907.4491230769231,0.006782805421086786
16,0.66,1878.5483787878788,0.006838014016730305
17,0.67,1850.510343283582,0.006893955306239952
18,0.6799999999999999,1823.2969558823531,0.006950643175007832
19,0.69,1796.8723623188407,0.007008091855319395
20,0.7,1771.2027571428573,0.007066315937179744
21,0.71,1746.2562394366198,0.007125330379546261
22,0.72,1722.0026805555558,0.007185150521985572
23,0.73,1698.4136027397262,0.007245792096773477
24,0.74,1675.4620675675676,0.007307271241457603
25,0.75,1653.1225733333333,0.007369604511903479
26,0.76,1631.370960526316,0.007432808895845849
27,0.77,1610.1843246753247,0.0074969018269679995
28,0.78,1589.540935897436,0.007561901199533362
29,0.79,1569.420164556962,0.007627825383594538
30,0.8,1549.8024125,0.007694693240806608
31,0.81,1530.669049382716,0.007762524140872693
32,0.8200000000000001,1512.0023536585365,0.00783133797865141
33,0.8300000000000001,1493.7854578313252,0.007901155191957429
34,0.8400000000000001,1476.0022976190476,0.007971996780087877
35,0.8500000000000001,1458.6375647058824,0.008043884323109445
36,0.86,1441.6766627906977,0.008116840001942485
37,0.87,1425.1056666666668,0.008190886619280939
38,0.88,1408.9112840909092,0.008266047621388538
39,0.89,1393.0808202247192,0.008342347120814473
40,0.9,1377.6021444444445,0.008419809920073731
41,0.91,1362.4636593406594,0.008498461536340277
42,0.9199999999999999,1347.6542717391305,0.008578328227203521
43,0.9299999999999999,1333.163365591398,0.00865943701754198
44,0.94,1318.9807765957448,0.008741815727570544
45,0.95,1305.0967684210527,0.008825493002121605
46,0.96,1291.5020104166667,0.008910498341223436
47,0.97,1278.187556701031,0.008996862132043202
48,0.98,1265.1448265306124,0.009084615682265791
49,0.99,1252.365585858586,0.009173791254984142
50,1.0,1239.84193,0.009264422105181143
51,1.01,1227.5662673267327,0.009356542517888087
52,1.02,1215.5313039215687,0.009450187848109975
53,1.03,1203.7300291262136,0.009545394562613291
54,1.04,1192.155701923077,0.009642200283678279
55,1.05,1180.801838095238,0.009740643834923464
56,1.06,1169.6621981132075,0.009840765289317672
57,1.07,1158.7307757009346,0.009942606019501763
58,1.08,1148.001787037037,0.010046208750549984
59,1.0899999999999999,1137.469660550459,0.010151617615309815
60,1.1,1127.1290272727272,0.010258878212467511
61,1.1099999999999999,1116.974711711712,0.010368037667496863
62,1.12,1107.0017232142857,0.010479144696658659
63,1.13,1097.2052477876107,0.010592249674229845
64,1.1400000000000001,1087.580640350877,0.010707404703153178
65,1.15,1078.1234173913044,0.010824663689311209
66,1.1600000000000001,1068.82925,0.01094408241964261
67,1.17,1059.6939572649574,0.011065718644333368
