,eV,nm,intensity
0,0.5,2479.68386,0.005596863696382641
1,0.51,2431.0626078431374,0.005641022018103038
2,0.52,2384.311403846154,0.0056857484880163305
3,0.53,2339.324396226415,0.005731053540449573
4,0.54,2296.003574074074,0.005776947862327412
5,0.55,2254.2580545454543,0.005823442400817183
6,0.56,2214.0034464285714,0.005870548371252729
7,0.5700000000000001,2175.161280701754,0.005918277265349025
8,0.58,2137.6585,0.005966640859720102
9,0.59,2101.427,0.0060156512247133125
10,0.6,2066.403216666667,0.006065320733573865
11,0.61,2032.5277540983607,0.006115662071954022
12,0.62,1999.7450483870969,0.006166688247782225
13,0.63,1968.0030634920636,0.0062184126015081215
14,0.64,1937.253015625,0.00627084881674032
15,0.65,1907.4491230769231,0.006324010931294528
16,0.66,1878.5483787878788,0.00637791334867068
17,0.67,1850.510343283582,0.006432570849978608
18,0.6799999999999999,1823.2969558823531,0.0064879986063328616
19,0.69,1796.8723623188407,0.0065442121917383194
20,0.7,1771.2027571428573,0.006601227596489462
21,0.71,1746.2562394366198,0.006659061241107312
22,0.72,1722.0026805555558,0.006717729990839463
23,0.73,1698.4136027397262,0.0067772511707498
24,0.74,1675.4620675675676,0.006837642581426283
25,0.75,1653.1225733333333,0.006898922515336323
26,0.76,1631.370960526316,0.006961109773861324
27,0.77,1610.1843246753247,0.007024223685043404
28,0.78,1589.540935897436,0.0070882841220793625
29,0.79,1569.420164556962,0.007153311522598864
30,0.8,1549.8024125,0.007219326908765947
31,0.81,1530.669049382716,0.007286351908245201
32,0.8200000000000001,1512.0023536585365,0.007354408776076297
33,0.8300000000000001,1493.7854578313252,0.007423520417503272
34,0.8400000000000001,1476.0022976190476,0.007493710411807457
35,0.8500000000000001,1458.6375647058824,0.0075650030371960325
36,0.86,1441.6766627906977,0.007637423296801178
37,0.87,1425.1056666666668,0.007710996945848142
38,0.88,1408.9112840909092,0.00778575052005411
39,0.89,1393.0808202247192,0.00786171136532335
40,0.9,1377.6021444444445,0.007938907668808462
41,0.91,1362.4636593406594,0.008017368491411622
42,0.9199999999999999,1347.6542717391305,0.00809712380180433
43,0.9299999999999999,1333.163365591398,0.00817820451204934
44,0.94,1318.9807765957448,0.008260642514913543
45,0.95,1305.0967684210527,0.008344470722966282
46,0.96,1291.5020104166667,0.008429723109563863
47,0.97,1278.187556701031,0.00851643475182733
48,0.98,1265.1448265306124,0.008604641875727676
49,0.99,1252.365585858586,0.008694381903400439
50,1.0,1239.84193,0.008785693502819356
51,1.01,1227.5662673267327,0.008878616639967878
52,1.02,1215.5313039215687,0.008973192633656422
53,1.03,1203.7300291262136,0.009069464213143736
54,1.04,1192.155701923077,0.009167475578731302
55,1.05,1180.801838095238,0.009267272465511796
56,1.06,1169.6621981132075,0.009368902210465083
57,1.07,1158.7307757009346,0.00947241382310925
