,eV,nm,intensity
0,0.5,2479.68386,0.004134418755827435
1,0.51,2431.0626078431374,0.004163796480919034
2,0.52,2384.311403846154,0.0041935181685607455
3,0.53,2339.324396226415,0.004223589699899944
4,0.54,2296.003574074074,0.004254017092252945
5,0.55,2254.2580545454543,0.004284806503143535
6,0.56,2214.0034464285714,0.004315964234488526
7,0.5700000000000001,2175.161280701754,0.004347496736936647
8,0.58,2137.6585,0.00437941061436755
9,0.59,2101.427,0.004411712628557826
10,0.6,2066.403216666667,0.004444409704021474
11,0.61,2032.5277540983607,0.004477508933032524
12,0.62,1999.7450483870969,0.004511017580838029
13,0.63,1968.0030634920636,0.004544943091069888
14,0.64,1937.253015625,0.004579293091364594
15,0.65,1907.4491230769231,0.004614075399200364
16,0.66,1878.5483787878788,0.0046492980279616205
17,0.67,1850.510343283582,0.004684969193241368
18,0.6799999999999999,1823.2969558823531,0.0047210973193925355
19,0.69,1796.8723623188407,0.004757691046339933
20,0.7,1771.2027571428573,0.004794759236665199
21,0.71,1746.2562394366198,0.004832310982977641
22,0.72,1722.0026805555558,0.004870355615584759
23,0.73,1698.4136027397262,0.004908902710476791
24,0.74,1675.4620675675676,0.0049479620976407
25,0.75,1653.1225733333333,0.004987543869719577
26,0.76,1631.370960526316,0.005027658391034605
27,0.77,1610.1843246753247,0.005068316306987545
28,0.78,1589.540935897436,0.005109528553862794
29,0.79,1569.420164556962,0.005151306369049146
30,0.8,1549.8024125,0.005193661301702666
31,0.81,1530.669049382716,0.005236605223873128
32,0.8200000000000001,1512.0023536585365,0.005280150342117995
33,0.8300000000000001,1493.7854578313252,0.005324309209629295
34,0.8400000000000001,1476.0022976190476,0.0053690947389002245
35,0.8500000000000001,1458.6375647058824,0.005414520214959951
36,0.86,1441.6766627906977,0.005460599309206886
37,0.87,1425.1056666666668,0.005507346093872468
38,0.88,1408.9112840909092,0.005554775057149541
39,0.89,1393.0808202247192,0.005602901119021542
40,0.9,1377.6021444444445,0.005651739647830935
41,0.91,1362.4636593406594,0.005701306477627844
42,0.9199999999999999,1347.6542717391305,0.005751617926342394
43,0.9299999999999999,1333.163365591398,0.005802690814827103
44,0.94,1318.9807765957448,0.005854542486818666
45,0.95,1305.0967684210527,0.005907190829871714
46,0.96,1291.5020104166667,0.005960654297320605
47,0.97,1278.187556701031,0.00601495193132899
48,0.98,1265.1448265306124,0.006070103387091011
49,0.99,1252.365585858586,0.006126128958252153
50,1.0,1239.84193,0.00618304960362261
51,1.01,1227.5662673267327,0.006240886975260828
52,1.02,1215.5313039215687,0.006299663448010465
53,1.03,1203.7300291262136,0.006359402150579722
54,1.04,1192.155701923077,0.006420126998258273
55,1.05,1180.801838095238,0.00648186272737395
56,1.06,1169.6621981132075,0.006544634931598456
57,1.07,1158.7307757009346,0.006608470100219478
58,1.08,1148.001787037037,0.006673395658505094
59,1.0899999999999999,1137.469660550459,0.006739440010295606
60,1.1,1127.1290272727272,0.006806632582968136
61,1.1099999999999999,1116.974711711712,0.006875003874929997
62,1.12,1107.0017232142857,0.006944585505809013
63,1.13,1097.2052477876107,0.007015410269521413
64,1.1400000000000001,1087.580640350877,0.007087512190412386
65,1.15,1078.1234173913044,0.007160926582678942
66,1.1600000000000001,1068.82925,0.007235690113301992
67,1.17,1059.6939572649574,0.007311840868731777
68,1.1800000000000002,1050.7134999999998,0.007389418425591047
69,1.19,1041.883974789916,0.0074684639256813205
