,eV,nm,intensity
0,0.5,2479.68386,0.005427807711267086
1,0.51,2431.0626078431374,0.0054655184695588015
2,0.52,2384.311403846154,0.005503653060564983
3,0.53,2339.324396226415,0.005542218318319946
4,0.54,2296.003574074074,0.00558122122402171
5,0.55,2254.2580545454543,0.005620668910055982
6,0.56,2214.0034464285714,0.005660568664154547
7,0.5700000000000001,2175.161280701754,0.005700927933693528
8,0.58,2137.6585,0.005741754330137072
9,0.59,2101.427,0.005783055633632206
10,0.6,2066.403216666667,0.005824839797761163
11,0.61,2032.5277540983607,0.005867114954457353
12,0.62,1999.7450483870969,0.005909889419091871
13,0.63,1968.0030634920636,0.005953171695737429
14,0.64,1937.253015625,0.005996970482617157
15,0.65,1907.4491230769231,0.006041294677745878
16,0.66,1878.5483787878788,0.0060861533847720636
17,0.67,1850.510343283582,0.006131555919028835
18,0.6799999999999999,1823.2969558823531,0.006177511813802902
19,0.69,1796.8723623188407,0.0062240308268309025
20,0.7,1771.2027571428573,0.006271122947032723
21,0.71,1746.2562394366198,0.0063187984014922306
22,0.72,1722.0026805555558,0.006367067662696203
23,0.73,1698.4136027397262,0.0064159414560426556
24,0.74,1675.4620675675676,0.006465430767630711
25,0.75,1653.1225733333333,0.00651554685234436
26,0.76,1631.370960526316,0.006566301242243353
27,0.77,1610.1843246753247,0.006617705755275134
28,0.78,1589.540935897436,0.006669772504322282
29,0.79,1569.420164556962,0.006722513906601036
30,0.8,1549.8024125,0.006775942693426822
31,0.81,1530.669049382716,0.006830071920364008
32,0.8200000000000001,1512.0023536585365,0.006884914977777838
33,0.8300000000000001,1493.7854578313252,0.006940485601807317
34,0.8400000000000001,1476.0022976190476,0.0069967978857792545
35,0.8500000000000001,1458.6375647058824,0.007053866292084339
36,0.86,1441.6766627906977,0.007111705664537574
37,0.87,1425.1056666666668,0.007170331241246556
38,0.88,1408.9112840909092,0.0072297586680123305
39,0.89,1393.0808202247192,0.007290004012289117
40,0.9,1377.6021444444445,0.0073510837777305
41,0.91,1362.4636593406594,0.007413014919351515
42,0.9199999999999999,1347.6542717391305,0.007475814859337434
43,0.9299999999999999,1333.163365591398,0.007539501503532262
44,0.94,1318.9807765957448,0.0076040932586415
45,0.95,1305.0967684210527,0.007669609050186055
46,0.96,1291.5020104166667,0.007736068341246247
47,0.97,1278.187556701031,0.007803491152037283
48,0.98,1265.1448265306124,0.007871898080360035
49,0.99,1252.365585858586,0.007941310322973546
50,1.0,1239.84193,0.008011749697938853
51,1.01,1227.5662673267327,0.00808323866798643
52,1.02,1215.5313039215687,0.008155800364963068
53,1.03,1203.7300291262136,0.008229458615417424
54,1.04,1192.155701923077,0.0083042379673874
55,1.05,1180.801838095238,0.008380163718456297
56,1.06,1169.6621981132075,0.008457261945149317
57,1.07,1158.7307757009346,0.008535559533746465
58,1.08,1148.001787037037,0.008615084212592885
59,1.0899999999999999,1137.469660550459,0.008695864585993475
60,1.1,1127.1290272727272,0.008777930169783562
61,1.1099999999999999,1116.974711711712,0.008861311428674688
62,1.12,1107.0017232142857,0.00894603981548044
63,1.13,1097.2052477876107,0.00903214781233496
