,eV,nm,intensity
0,0.5,2479.68386,0.006479940711915644
1,0.51,2431.0626078431374,0.006531622685263133
2,0.52,2384.311403846154,0.006583995098607459
3,0.53,2339.324396226415,0.006637071321404966
4,0.54,2296.003574074074,0.006690865065833262
5,0.55,2254.2580545454543,0.006745390397745141
6,0.56,2214.0034464285714,0.00680066174804188
7,0.5700000000000001,2175.161280701754,0.006856693924484432
8,0.58,2137.6585,0.006913502123962303
9,0.59,2101.427,0.006971101945240592
10,0.6,2066.403216666667,0.007029509402207119
11,0.61,2032.5277540983607,0.0070887409376422525
12,0.62,1999.7450483870969,0.007148813437535631
13,0.63,1968.0030634920636,0.007209744245975005
14,0.64,1937.253015625,0.007271551180633837
15,0.65,1907.4491230769231,0.007334252548885639
16,0.66,1878.5483787878788,0.007397867164574705
17,0.67,1850.510343283582,0.007462414365474238
18,0.6799999999999999,1823.2969558823531,0.007527914031464773
19,0.69,1796.8723623188407,0.007594386603467432
20,0.7,1771.2027571428573,0.007661853103168605
21,0.71,1746.2562394366198,0.007730335153574391
22,0.72,1722.0026805555558,0.007799855000435668
23,0.73,1698.4136027397262,0.007870435534586558
24,0.74,1675.4620675675676,0.007942100315241677
25,0.75,1653.1225733333333,0.008014873594300089
26,0.76,1631.370960526316,0.00808878034170662
27,0.77,1610.1843246753247,0.008163846271924024
28,0.78,1589.540935897436,0.008240097871572741
29,0.79,1569.420164556962,0.008317562428298054
30,0.8,1549.8024125,0.008396268060928316
31,0.81,1530.669049382716,0.008476243750991217
32,0.8200000000000001,1512.0023536585365,0.00855751937565946
33,0.8300000000000001,1493.7854578313252,0.008640125742201245
34,0.8400000000000001,1476.0022976190476,0.008724094624015548
35,0.8500000000000001,1458.6375647058824,0.008809458798337156
36,0.86,1441.6766627906977,0.008896252085701361
37,0.87,1425.1056666666668,0.00898450939126408
38,0.88,1408.9112840909092,0.009074266748078803
39,0.89,1393.0808202247192,0.009165561362438384
40,0.9,1377.6021444444445,0.0092584316613961
41,0.91,1362.4636593406594,0.009352917342588307
42,0.9199999999999999,1347.6542717391305,0.00944905942648792
43,0.9299999999999999,1333.163365591398,0.009546900311227308
44,0.94,1318.9807765957448,0.009646483830137225
45,0.95,1305.0967684210527,0.009747855312158691
46,0.96,1291.5020104166667,0.009851061645294628
47,0.97,1278.187556701031,0.009956151343279375
48,0.98,1265.1448265306124,0.010063174615655993
49,0.99,1252.365585858586,0.010172183441464094
50,1.0,1239.84193,0.010283231646754817
51,1.01,1227.5662673267327,0.010396374986164202
52,1.02,1215.5313039215687,0.01051167122879238
53,1.03,1203.7300291262136,0.010629180248653006
54,1.04,1192.155701923077,0.010748964119976352
55,1.05,1180.801838095238,0.01087108721766878
56,1.06,1169.6621981132075,0.01099561632325379
57,1.07,1158.7307757009346,0.01112262073664249
58,1.08,1148.001787037037,0.0112521723941071
59,1.0899999999999999,1137.469660550459,0.011384345992858149
60,1.1,1127.1290272727272,0.011519219122655603
61,1.1099999999999999,1116.974711711712,0.011656872404916413
62,1.12,1107.0017232142857,0.011797389639815489
63,1.13,1097.2052477876107,0.011940857961914823
64,1.1400000000000001,1087.580640350877,0.012087368004896331
65,1.15,1078.1234173913044,0.012237014076018507
66,1.1600000000000001,1068.82925,0.01238989434096507
67,1.17,1059.6939572649574,0.012546111019806367
68,1.1800000000000002,1050.7134999999998,0.012705770594851326
69,1.19,1041.883974789916,0.012868984031230147
70,1.2000000000000002,1033.2016083333333,0.013035867011115603
71,1.21,1024.6627520661157,0.01320654018256484
72,1.22,1016.2638770491803,0.01338112942404461
73,1.23,1008.0015691056911,0.013559766125790646
74,1.24,999.8725241935484,0.013742587489249334
75,1.25,991.873544,0.013929736845954513
76,1.26,984.0015317460318,0.014121363997308976
77,1.27,976.2534881889763,0.014317625576866581
78,1.28,968.6265078125,0.014518685436850767
79,1.29,961.1177751937985,0.014724715060797738
80,1.3,953.7245615384616,0.014935894004381575
81,1.31,946.4442213740458,0.0151524103666634
82,1.32,939.2741893939394,0.015374461294210549
83,1.33,932.211977443609,0.015602253520757399
84,1.3399999999999999,925.2551716417912,0.015836003945326964
85,1.35,918.4014296296297,0.01607594025200769
86,1.3599999999999999,911.6484779411766,0.01632230157488233
87,1.37,904.9941094890511,0.01657533921194298
88,1.38,898.4361811594204,0.01683531739219764
89,1.3900000000000001,891.9726115107914,0.017102514100587975
90,1.4,885.6013785714287,0.01737722196579631
91,1.4100000000000001,879.3205177304964,0.017659749216531215
92,1.42,873.1281197183099,0.01795042071244903
93,1.4300000000000002,867.0223286713286,0.018249579056503405
94,1.44,861.0013402777779,0.01855758579622163
95,1.4500000000000002,855.0633999999999,0.01887482272219857
96,1.46,849.2068013698631,0.019201693272983034
97,1.47,843.4298843537415,0.019538624056524567
98,1.48,837.7310337837838,0.019886066499460286
99,1.49,832.108677852349,0.020244498636773446
100,1.5,826.5612866666667,0.02061442705576196
101,1.51,821.0873708609272,0.020996389009841635
102,1.52,815.685480263158,0.021390954719498624
103,1.53,810.3542026143791,0.021798729879729414
104,1.54,805.0921623376623,0.022220358395597103
105,1.55,799.8980193548388,0.022656525370130295
106,1.56,794.770467948718,0.02310796037174185
107,1.57,789.7082356687898,0.023575441011700716
108,1.58,784.710082278481,0.024059796866016826
109,1.59,779.7747987421384,0.02456191378046686
110,1.6,774.90120625,0.02508273860248528
111,1.61,770.0881552795031,0.02562328438937224
112,1.62,765.334524691358,0.02618463614884449
113,1.6300000000000001,760.6392208588957,0.026767957175521277
114,1.6400000000000001,756.0011768292683,0.02737449605565925
115,1.6500000000000001,751.4193515151514,0.02800559442252745
116,1.66,746.8927289156627,0.02866269555648163
117,1.67,742.4203173652695,0.029347353937336788
118,1.68,738.0011488095239,0.030061245872386382
119,1.69,733.6342781065089,0.030806181341778423
120,1.7,729.3187823529412,0.03158411722441986
121,1.71,725.0537602339182,0.0323971720927268
122,1.72,720.8383313953489,0.03324764279408107
123,1.73,716.6716358381503,0.034138023071652986
124,1.74,712.5528333333334,0.035071024518358994
125,1.75,708.4811028571429,0.03604960020642117
126,1.76,704.4556420454546,0.03707697139286284
127,1.77,700.4756666666667,0.03815665777024091
