,eV,nm,intensity
0,0.5,2479.68386,0.008276433027357892
1,0.51,2431.0626078431374,0.008351278184763345
2,0.52,2384.311403846154,0.008427262334472486
3,0.53,2339.324396226415,0.008504410695029167
4,0.54,2296.003574074074,0.008582749228572273
5,0.55,2254.2580545454543,0.008662304668401462
6,0.56,2214.0034464285714,0.008743104547778486
7,0.5700000000000001,2175.161280701754,0.008825177230029423
8,0.58,2137.6585,0.008908551940016914
9,0.59,2101.427,0.008993258797055757
10,0.6,2066.403216666667,0.009079328849349741
11,0.61,2032.5277540983607,0.009166794110032433
12,0.62,1999.7450483870969,0.00925568759489999
13,0.63,1968.0030634920636,0.0093460433619293
14,0.64,1937.253015625,0.009437896552680944
15,0.65,1907.4491230769231,0.009531283435692949
16,0.66,1878.5483787878788,0.00962624145197786
17,0.67,1850.510343283582,0.009722809262743196
18,0.6799999999999999,1823.2969558823531,0.009821026799463362
19,0.69,1796.8723623188407,0.009920935316439337
20,0.7,1771.2027571428573,0.010022577445991677
21,0.71,1746.2562394366198,0.010125997256442509
22,0.72,1722.0026805555558,0.010231240313052156
23,0.73,1698.4136027397262,0.010338353742088018
24,0.74,1675.4620675675676,0.01044738629821536
25,0.75,1653.1225733333333,0.010558388435412843
26,0.76,1631.370960526316,0.010671412381630243
27,0.77,1610.1843246753247,0.010786512217420894
28,0.78,1589.540935897436,0.010903743958798331
29,0.79,1569.420164556962,0.011023165644584765
30,0.8,1549.8024125,0.011144837428538168
31,0.81,1530.669049382716,0.011268821676566492
32,0.8200000000000001,1512.0023536585365,0.011395183069359991
33,0.8300000000000001,1493.7854578313252,0.011523988710797867
34,0.8400000000000001,1476.0022976190476,0.011655308242512397
35,0.8500000000000001,1458.6375647058824,0.011789213965022837
36,0.86,1441.6766627906977,0.011925780965883814
37,0.87,1425.1056666666668,0.01206508725532705
38,0.88,1408.9112840909092,0.01220721390991354
39,0.89,1393.0808202247192,0.0123522452247544
40,0.9,1377.6021444444445,0.01250026887490327
41,0.91,1362.4636593406594,0.01265137608657257
42,0.9199999999999999,1347.6542717391305,0.012805661818879403
43,0.9299999999999999,1333.163365591398,0.012963224956885316
44,0.94,1318.9807765957448,0.013124168516758333
45,0.95,1305.0967684210527,0.013288599863956274
46,0.96,1291.5020104166667,0.013456630945406726
47,0.97,1278.187556701031,0.01362837853674401
48,0.98,1265.1448265306124,0.013803964505756503
49,0.99,1252.365585858586,0.013983516093299146
50,1.0,1239.84193,0.014167166213038868
51,1.01,1227.5662673267327,0.014355053771524445
52,1.02,1215.5313039215687,0.014547324010208494
53,1.03,1203.7300291262136,0.014744128871200647
54,1.04,1192.155701923077,0.01494562738869709
55,1.05,1180.801838095238,0.015151986108216626
56,1.06,1169.6621981132075,0.015363379535977285
57,1.07,1158.7307757009346,0.015579990620974545
58,1.08,1148.001787037037,0.01580201127257358
59,1.0899999999999999,1137.469660550459,0.01602964291670811
60,1.1,1127.1290272727272,0.01626309709408956
61,1.1099999999999999,1116.974711711712,0.016502596104177602
62,1.12,1107.0017232142857,0.0167483736990509
63,1.13,1097.2052477876107,0.017000675831748836
64,1.1400000000000001,1087.580640350877,0.01725976146414129
65,1.15,1078.1234173913044,0.01752590343992429
66,1.1600000000000001,1068.82925,0.01779938942895079
67,1.17,1059.6939572649574,0.01808052294978887
68,1.1800000000000002,1050.7134999999998,0.018369624478171094
69,1.19,1041.883974789916,0.01866703264986711
70,1.2000000000000002,1033.2016083333333,0.018973105567492266
71,1.21,1024.6627520661157,0.019288222221873496
72,1.22,1016.2638770491803,0.01961278403984979
73,1.23,1008.0015691056911,0.019947216571808972
74,1.24,999.8725241935484,0.020291971333881508
75,1.25,991.873544,0.02064752782155485
76,1.26,984.0015317460318,0.02101439571357443
77,1.27,976.2534881889763,0.021393117287397616
78,1.28,968.6265078125,0.021784270070217687
79,1.29,961.1177751937985,0.022188469752726203
80,1.3,953.7245615384616,0.02260637339640774
81,1.31,946.4442213740458,0.023038682969331786
82,1.32,939.2741893939394,0.02348614925022403
83,1.33,932.211977443609,0.023949576146167138
84,1.3399999999999999,925.2551716417912,0.02442982547573643
85,1.35,918.4014296296297,0.024927822276873658
86,1.3599999999999999,911.6484779411766,0.02544456070753289
87,1.37,904.9941094890511,0.02598111061732213
88,1.38,898.4361811594204,0.026538624880285123
89,1.3900000000000001,891.9726115107914,0.027118347592951793
90,1.4,885.6013785714287,0.027721623258226982
91,1.4100000000000001,879.3205177304964,0.028349907095075216
92,1.42,873.1281197183099,0.02900477663687547
93,1.4300000000000002,867.0223286713286,0.029687944808491448
94,1.44,861.0013402777779,0.030401274704399482
95,1.4500000000000002,855.0633999999999,0.031146796328727536
96,1.46,849.2068013698631,0.03192672560410544
97,1.47,843.4298843537415,0.032743486011458364
98,1.48,837.7310337837838,0.03359973328931899
99,1.49,832.108677852349,0.03449838370142565
100,1.5,826.5612866666667,0.03544264647845099
101,1.51,821.0873708609272,0.03643606115761364
102,1.52,815.685480263158,0.037482540687585324
103,1.53,810.3542026143791,0.03858642134170983
104,1.54,805.0921623376623,0.039752520697892924
105,1.55,799.8980193548388,0.0409862052084219
106,1.56,794.770467948718,0.04229346920985143
107,1.57,789.7082356687898,0.04368102762762034
108,1.58,784.710082278481,0.04515642513207873
109,1.59,779.7747987421384,0.04672816512712033
110,1.6,774.90120625,0.048405862731132725
111,1.61,770.0881552795031,0.05020042688192983
112,1.62,765.334524691358,0.052124277911653506
113,1.6300000000000001,760.6392208588957,0.0541916084542223
114,1.6400000000000001,756.0011768292683,0.056418697438406835
115,1.6500000000000001,751.4193515151514,0.05882428926657369
116,1.66,746.8927289156627,0.06143005317143027
117,1.67,742.4203173652695,0.06426114126381562
118,1.68,738.0011488095239,0.06734686798416661
119,1.69,733.6342781065089,0.07072153851167044
120,1.7,729.3187823529412,0.07442545893642909
121,1.71,725.0537602339182,0.07850616603074106
122,1.72,720.8383313953489,0.08301991785715095
123,1.73,716.6716358381503,0.08803348534010542
124,1.74,712.5528333333334,0.09362627369109001
125,1.75,708.4811028571429,0.09989277064531663
