,eV,nm,intensity
0,0.5,2479.68386,0.004397012463879218
1,0.51,2431.0626078431374,0.004432181991344447
2,0.52,2384.311403846154,0.004467824449514555
3,0.53,2339.324396226415,0.004503949206131468
4,0.54,2296.003574074074,0.004540565879585349
5,0.55,2254.2580545454543,0.004577684347425961
6,0.56,2214.0034464285714,0.004615314755224662
7,0.5700000000000001,2175.161280701754,0.0046534675258040085
8,0.58,2137.6585,0.0046921533688529
9,0.59,2101.427,0.0047313832909461504
10,0.6,2066.403216666667,0.004771168605988482
11,0.61,2032.5277540983607,0.004811520946104011
12,0.62,1999.7450483870969,0.00485245227299357
13,0.63,1968.0030634920636,0.004893974889783459
14,0.64,1937.253015625,0.0049361014533905595
15,0.65,1907.4491230769231,0.004978844987430215
16,0.66,1878.5483787878788,0.005022218895694895
17,0.67,1850.510343283582,0.005066236976233127
18,0.6799999999999999,1823.2969558823531,0.005110913436060238
19,0.69,1796.8723623188407,0.005156262906533976
20,0.7,1771.2027571428573,0.00520230045943039
21,0.71,1746.2562394366198,0.005249041623757294
22,0.72,1722.0026805555558,0.00529650240334504
23,0.73,1698.4136027397262,0.00534469929525669
24,0.74,1675.4620675675676,0.005393649309062362
25,0.75,1653.1225733333333,0.005443369987025253
26,0.76,1631.370960526316,0.005493879425249948
27,0.77,1610.1843246753247,0.005545196295846674
28,0.78,1589.540935897436,0.005597339870168737
29,0.79,1569.420164556962,0.0056503300431840296
30,0.8,1549.8024125,0.005704187359045355
31,0.81,1530.669049382716,0.0057589330379287365
32,0.8200000000000001,1512.0023536585365,0.005814589004213212
33,0.8300000000000001,1493.7854578313252,0.005871177916080759
34,0.8400000000000001,1476.0022976190476,0.005928723196620021
35,0.8500000000000001,1458.6375647058824,0.005987249066523281
36,0.86,1441.6766627906977,0.0060467805784722335
37,0.87,1425.1056666666668,0.006107343653314592
38,0.88,1408.9112840909092,0.006168965118140633
39,0.89,1393.0808202247192,0.006231672746376449
40,0.9,1377.6021444444445,0.006295495300018775
41,0.91,1362.4636593406594,0.006360462574145249
42,0.9199999999999999,1347.6542717391305,0.006426605443843383
43,0.9299999999999999,1333.163365591398,0.006493955913711921
44,0.94,1318.9807765957448,0.006562547170099411
45,0.95,1305.0967684210527,0.006632413636256923
46,0.96,1291.5020104166667,0.006703591030594806
47,0.97,1278.187556701031,0.006776116428247711
48,0.98,1265.1448265306124,0.006850028326167234
49,0.99,1252.365585858586,0.006925366711978396
50,1.0,1239.84193,0.0070021731368540485
51,1.01,1227.5662673267327,0.007080490792681005
52,1.02,1215.5313039215687,0.007160364593813017
53,1.03,1203.7300291262136,0.007241841263728827
54,1.04,1192.155701923077,0.007324969426938801
55,1.05,1180.801838095238,0.007409799706511216
56,1.06,1169.6621981132075,0.00749638482761891
57,1.07,1158.7307757009346,0.007584779727540188
58,1.08,1148.001787037037,0.007675041672582945
59,1.0899999999999999,1137.469660550459,0.007767230382440429
60,1.1,1127.1290272727272,0.007861408162529353
61,1.1099999999999999,1116.974711711712,0.007957640044907757
62,1.12,1107.0017232142857,0.008055993938421165
63,1.13,1097.2052477876107,0.008156540788781318
64,1.1400000000000001,1087.580640350877,0.008259354749343367
65,1.15,1078.1234173913044,0.008364513363414549
66,1.1600000000000001,1068.82925,0.008472097759001701
67,1.17,1059.6939572649574,0.00858219285698604
68,1.1800000000000002,1050.7134999999998,0.008694887593803737
69,1.19,1041.883974789916,0.008810275159809155
70,1.2000000000000002,1033.2016083333333,0.008928453254607015
71,1.21,1024.6627520661157,0.009049524360759701
72,1.22,1016.2638770491803,0.009173596037409226
73,1.23,1008.0015691056911,0.00930078123550014
74,1.24,999.8725241935484,0.009431198636452826
75,1.25,991.873544,0.009564973016317063
76,1.26,984.0015317460318,0.00970223563763612
77,1.27,976.2534881889763,0.009843124671474371
78,1.28,968.6265078125,0.009987785652308888
79,1.29,961.1177751937985,0.010136371968761257
80,1.3,953.7245615384616,0.010289045393453109
81,1.31,946.4442213740458,0.010445976655611889
82,1.32,939.2741893939394,0.010607346060436526
83,1.33,932.211977443609,0.010773344159661608
84,1.3399999999999999,925.2551716417912,0.010944172478238614
85,1.35,918.4014296296297,0.011120044302591834
86,1.3599999999999999,911.6484779411766,0.011301185536511193
87,1.37,904.9941094890511,0.011487835631424897
88,1.38,898.4361811594204,0.011680248598560464
89,1.3900000000000001,891.9726115107914,0.011878694111367504
90,1.4,885.6013785714287,0.012083458707550137
91,1.4100000000000001,879.3205177304964,0.012294847101161802
92,1.42,873.1281197183099,0.012513183616463669
93,1.4300000000000002,867.0223286713286,0.012738813756667139
94,1.44,861.0013402777779,0.012972105922290367
95,1.4500000000000002,855.0633999999999,0.013213453295693492
96,1.46,849.2068013698631,0.01346327591044558
97,1.47,843.4298843537415,0.013722022926563333
98,1.48,837.7310337837838,0.013990175135389752
99,1.49,832.108677852349,0.014268247721008554
100,1.5,826.5612866666667,0.014556793308678791
101,1.51,821.0873708609272,0.01485640533490192
102,1.52,815.685480263158,0.015167721778489579
103,1.53,810.3542026143791,0.015491429297490127
104,1.54,805.0921623376623,0.015828267823183532
105,1.55,799.8980193548388,0.016179035669715323
106,1.56,794.770467948718,0.016544595226492022
107,1.57,789.7082356687898,0.01692587931041453
108,1.58,784.710082278481,0.01732389826664042
109,1.59,779.7747987421384,0.017739747920146685
110,1.6,774.90120625,0.018174618496283518
111,1.61,770.0881552795031,0.01862980464721263
112,1.62,765.334524691358,0.019106716743154107
113,1.6300000000000001,760.6392208588957,0.019606893613380222
114,1.6400000000000001,756.0011768292683,0.02013201695269442
115,1.6500000000000001,751.4193515151514,0.02068392764569833
116,1.66,746.8927289156627,0.02126464430467645
117,1.67,742.4203173652695,0.0218763843688928
118,1.68,738.0011488095239,0.02252158817531005
119,1.69,733.6342781065089,0.023202946485460816
120,1.7,729.3187823529412,0.02392343204320798
121,1.71,725.0537602339182,0.024686335846901466
122,1.72,720.8383313953489,0.025495308951314313
123,1.73,716.6716358381503,0.026354410775160417
124,1.74,712.5528333333334,0.027268165085814967
125,1.75,708.4811028571429,0.028241625072724968
126,1.76,704.4556420454546,0.02928044921588437
127,1.77,700.4756666666667,0.030390990019611406
128,1.78,696.5404101123596,0.031580398132534895
129,1.79,692.649122905028,0.03285674493502038
130,1.8,688.8010722222223,0.034229167374645694
131,1.81,684.9955414364641,0.03570803970672246
132,1.82,681.2318296703297,0.0373051778994193
133,1.83,677.5092513661202,0.03903408385566087
134,1.84,673.8271358695653,0.04091023836989886
135,1.85,670.184827027027,0.0429514539858079
136,1.86,666.581682795699,0.04517830179318516
137,1.87,663.0170748663102,0.04761462988504067
138,1.8800000000000001,659.4903882978723,0.050288195932660824
139,1.8900000000000001,656.0010211640212,0.053231442445192456
140,1.9000000000000001,652.5483842105263,0.05648245117355402
141,1.91,649.1319005235603,0.0600861233263769
142,1.92,645.7510052083334,0.06409564545818704
143,1.93,642.4051450777202,0.06857431789002458
144,1.94,639.0937783505155,0.07359784429077476
145,1.95,635.8163743589744,0.07925720859782827
146,1.96,632.5724132653062,0.0856622996188376
147,1.97,629.3613857868021,0.09294648451822418
148,1.98,626.182792929293,0.10127237806878471
149,1.99,623.0361457286432,0.11083909862333699
150,2.0,619.920965,0.12189132806696412
151,2.01,616.8367810945274,0.1347304652277919
152,2.02,613.7831336633664,0.1497280035421969
153,2.0300000000000002,610.7595714285713,0.16734081807545848
154,2.04,607.7656519607843,0.18812700752337186
155,2.05,604.8009414634147,0.2127587232767502
156,2.06,601.8650145631068,0.24202399126221436
157,2.0700000000000003,598.9574541062801,0.27680120574006434
158,2.08,596.0778509615385,0.31797553504659704
159,2.09,593.2258038277513,0.3662447183646799
160,2.1,590.400919047619,0.42173818915587286
161,2.1100000000000003,587.6028104265403,0.4833751120172751
162,2.12,584.8310990566038,0.547985061539665
163,2.13,582.08541314554,0.6095182023171477
164,2.14,579.3653878504673,0.6591667539746978
165,2.1500000000000004,576.670665116279,0.6873964428089977
166,2.16,574.0008935185185,0.6877770156021373
167,2.17,571.3557281105991,0.6603091021523978
168,2.1799999999999997,568.7348302752295,0.6114242183355991
169,2.19,566.1378675799087,0.5506579097261606
170,2.2,563.5645136363636,0.48681924402313365
171,2.21,561.014447963801,0.42595936579704297
172,2.2199999999999998,558.487355855856,0.37125003806041706
173,2.23,555.982928251121,0.3237734691323783
174,2.24,553.5008616071428,0.2834016410010255
175,2.25,551.0408577777778,0.24943828010910948
176,2.26,548.6026238938053,0.22099974206910064
177,2.27,546.185872246696,0.19720922363550597
178,2.2800000000000002,543.7903201754385,0.17728036640222902
179,2.29,541.4156899563319,0.1605427732543096
180,2.3,539.0617086956522,0.14644019771411154
181,2.31,536.7281082251083,0.1345177271455245
182,2.3200000000000003,534.414625,0.12440595426713957
183,2.33,532.121,0.11580570508050554
184,2.34,529.8469786324787,0.10847467780398858
