,eV,nm,intensity
0,0.5,2479.68386,0.005308695298402815
1,0.51,2431.0626078431374,0.005348347808140197
2,0.52,2384.311403846154,0.00538847597051381
3,0.53,2339.324396226415,0.005429087871248882
4,0.54,2296.003574074074,0.005470191776943177
5,0.55,2254.2580545454543,0.005511796140129138
6,0.56,2214.0034464285714,0.005553909604506959
7,0.5700000000000001,2175.161280701754,0.005596541010355302
8,0.58,2137.6585,0.005639699400126784
9,0.59,2101.427,0.005683394024235591
10,0.6,2066.403216666667,0.005727634347045019
11,0.61,2032.5277540983607,0.005772430053063013
12,0.62,1999.7450483870969,0.005817791053354157
13,0.63,1968.0030634920636,0.005863727492177084
14,0.64,1937.253015625,0.005910249753856533
15,0.65,1907.4491230769231,0.0059573684698997625
16,0.66,1878.5483787878788,0.006005094526367688
17,0.67,1850.510343283582,0.006053439071511168
18,0.6799999999999999,1823.2969558823531,0.006102413523683956
19,0.69,1796.8723623188407,0.006152029579543832
20,0.7,1771.2027571428573,0.006202299222554355
21,0.71,1746.2562394366198,0.006253234731800175
22,0.72,1722.0026805555558,0.006304848691129408
23,0.73,1698.4136027397262,0.006357153998637473
24,0.74,1675.4620675675676,0.006410163876507139
25,0.75,1653.1225733333333,0.006463891881220719
26,0.76,1631.370960526316,0.006518351914160784
27,0.77,1610.1843246753247,0.0065735582326168435
28,0.78,1589.540935897436,0.006629525461216173
29,0.79,1569.420164556962,0.006686268603798063
30,0.8,1549.8024125,0.006743803055751612
31,0.81,1530.669049382716,0.006802144616838351
32,0.8200000000000001,1512.0023536585365,0.006861309504522089
33,0.8300000000000001,1493.7854578313252,0.006921314367829483
34,0.8400000000000001,1476.0022976190476,0.006982176301766254
35,0.8500000000000001,1458.6375647058824,0.00704391286231503
36,0.86,1441.6766627906977,0.007106542082042587
37,0.87,1425.1056666666668,0.007170082486345382
38,0.88,1408.9112840909092,0.0072345531103641565
39,0.89,1393.0808202247192,0.0072999735165999256
40,0.9,1377.6021444444445,0.007366363813265459
41,0.91,1362.4636593406594,0.0074337446734084435
42,0.9199999999999999,1347.6542717391305,0.007502137354844292
43,0.9299999999999999,1333.163365591398,0.00757156372093896
44,0.94,1318.9807765957448,0.007642046262284313
45,0.95,1305.0967684210527,0.007713608119310997
46,0.96,1291.5020104166667,0.007786273105886534
47,0.97,1278.187556701031,0.007860065733949007
48,0.98,1265.1448265306124,0.00793501123922968
49,0.99,1252.365585858586,0.008011135608121145
50,1.0,1239.84193,0.00808846560575085
51,1.01,1227.5662673267327,0.008167028805323566
52,1.02,1215.5313039215687,0.00824685361880009
53,1.03,1203.7300291262136,0.008327969328983732
54,1.04,1192.155701923077,0.008410406123090403
55,1.05,1180.801838095238,0.008494195127882812
56,1.06,1169.6621981132075,0.008579368446454471
57,1.07,1158.7307757009346,0.008665959196754423
58,1.08,1148.001787037037,0.008754001551949397
59,1.0899999999999999,1137.469660550459,0.00884353078272637
60,1.1,1127.1290272727272,0.008934583301645071
61,1.1099999999999999,1116.974711711712,0.009027196709657015
62,1.12,1107.0017232142857,0.009121409844915468
63,1.13,1097.2052477876107,0.009217262834008696
64,1.1400000000000001,1087.580640350877,0.009314797145757872
65,1.15,1078.1234173913044,0.009414055647730324
66,1.1600000000000001,1068.82925,0.009515082665629171
67,1.17,1059.6939572649574,0.009617924045731018
68,1.1800000000000002,1050.7134999999998,0.009722627220555724
69,1.19,1041.883974789916,0.009829241277964392
70,1.2000000000000002,1033.2016083333333,0.00993781703389591
71,1.21,1024.6627520661157,0.010048407108966833
72,1.22,1016.2638770491803,0.010161066009175797
73,1.23,1008.0015691056911,0.010275850210970296
74,1.24,999.8725241935484,0.010392818250953078
75,1.25,991.873544,0.010512030820524881
76,1.26,984.0015317460318,0.010633550865782678
77,1.27,976.2534881889763,0.010757443693015888
78,1.28,968.6265078125,0.01088377708016877
79,1.29,961.1177751937985,0.011012621394665198
80,1.3,953.7245615384616,0.01114404971802203
81,1.31,946.4442213740458,0.011278137977710186
82,1.32,939.2741893939394,0.011414965086758266
83,1.33,932.211977443609,0.01155461309163225
84,1.3399999999999999,925.2551716417912,0.01169716732896711
85,1.35,918.4014296296297,0.01184271659177231
86,1.3599999999999999,911.6484779411766,0.011991353305783123
87,1.37,904.9941094890511,0.012143173716684625
88,1.38,898.4361811594204,0.01229827808899505
89,1.3900000000000001,891.9726115107914,0.012456770917460561
90,1.4,885.6013785714287,0.012618761151884716
91,1.4100000000000001,879.3205177304964,0.012784362436394858
92,1.42,873.1281197183099,0.012953693364232723
93,1.4300000000000002,867.0223286713286,0.013126877749251212
94,1.44,861.0013402777779,0.013304044915402356
95,1.4500000000000002,855.0633999999999,0.01348533000561516
96,1.46,849.2068013698631,0.013670874311586503
97,1.47,843.4298843537415,0.013860825626146591
98,1.48,837.7310337837838,0.014055338620010802
99,1.49,832.108677852349,0.014254575244897857
100,1.5,826.5612866666667,0.014458705165178172
101,1.51,821.0873708609272,0.014667906220420525
102,1.52,815.685480263158,0.014882364921430592
103,1.53,810.3542026143791,0.015102276982625116
104,1.54,805.0921623376623,0.01532784789386253
105,1.55,799.8980193548388,0.015559293535158782
106,1.56,794.770467948718,0.015796840838058945
107,1.57,789.7082356687898,0.01604072849781608
108,1.58,784.710082278481,0.016291207740952652
109,1.59,779.7747987421384,0.016548543153252895
110,1.6,774.90120625,0.016813013573762883
111,1.61,770.0881552795031,0.017084913060965698
112,1.62,765.334524691358,0.01736455193796046
113,1.6300000000000001,760.6392208588957,0.01765225792421584
114,1.6400000000000001,756.0011768292683,0.017948377362301305
115,1.6500000000000001,751.4193515151514,0.018253276548935285
116,1.66,746.8927289156627,0.018567343180743812
117,1.67,742.4203173652695,0.01889098792631162
118,1.68,738.0011488095239,0.019224646137449366
119,1.69,733.6342781065089,0.019568779714119265
120,1.7,729.3187823529412,0.019923879139179985
121,1.71,725.0537602339182,0.020290465701062955
122,1.72,720.8383313953489,0.02066909392470842
123,1.73,716.6716358381503,0.02106035423361372
124,1.74,712.5528333333334,0.02146487586872328
125,1.75,708.4811028571429,0.021883330093176896
126,1.76,704.4556420454546,0.022316433715695198
127,1.77,700.4756666666667,0.02276495296969328
128,1.78,696.5404101123596,0.02322970779016895
129,1.79,692.649122905028,0.023711576536113967
130,1.8,688.8010722222223,0.024211501212774135
131,1.81,684.9955414364641,0.024730493255685132
132,1.82,681.2318296703297,0.02526963994721473
133,1.83,677.5092513661202,0.025830111546560883
134,1.84,673.8271358695653,0.02641316922604291
135,1.85,670.184827027027,0.027020173920385727
136,1.86,666.581682795699,0.027652596211899017
137,1.87,663.0170748663102,0.028312027393439732
138,1.8800000000000001,659.4903882978723,0.02900019187334726
139,1.8900000000000001,656.0010211640212,0.02971896111280828
140,1.9000000000000001,652.5483842105263,0.030470369317128463
141,1.91,649.1319005235603,0.03125663113912287
142,1.92,645.7510052083334,0.032080161696465714
143,1.93,642.4051450777202,0.0329435992568081
144,1.94,639.0937783505155,0.03384983100656445
145,1.95,635.8163743589744,0.034802022393691075
146,1.96,632.5724132653062,0.0358036506242731
147,1.97,629.3613857868021,0.03685854300071623
148,1.98,626.182792929293,0.03797092092008112
149,1.99,623.0361457286432,0.03914545050996993
150,2.0,619.920965,0.040387301073156356
151,2.01,616.8367810945274,0.04170221274942991
152,2.02,613.7831336633664,0.04309657509483305
153,2.0300000000000002,610.7595714285713,0.04457751863859176
154,2.04,607.7656519607843,0.046153021924544735
155,2.05,604.8009414634147,0.04783203709996738
156,2.06,601.8650145631068,0.049624637810494324
157,2.0700000000000003,598.9574541062801,0.05154219403468209
158,2.08,596.0778509615385,0.0535975795972184
159,2.09,593.2258038277513,0.05580541950396248
160,2.1,590.400919047619,0.05818238603528831
161,2.1100000000000003,587.6028104265403,0.06074755483732181
162,2.12,584.8310990566038,0.0635228352258567
163,2.13,582.08541314554,0.06653349278445402
164,2.14,579.3653878504673,0.0698087873952619
165,2.1500000000000004,576.670665116279,0.07338275649798418
166,2.16,574.0008935185185,0.07729518219443139
167,2.17,571.3557281105991,0.08159279258874211
168,2.1799999999999997,568.7348302752295,0.08633076357601958
169,2.19,566.1378675799087,0.09157460871388302
170,2.2,563.5645136363636,0.09740257402970484
171,2.21,561.014447963801,0.10390869476785838
172,2.2199999999999998,558.487355855856,0.11120672666862547
173,2.23,555.982928251121,0.11943524188517818
174,2.24,553.5008616071428,0.1287642884711059
175,2.25,551.0408577777778,0.13940416606800088
176,2.26,548.6026238938053,0.1516170884825308
177,2.27,546.185872246696,0.16573281390740432
178,2.2800000000000002,543.7903201754385,0.18216976369501775
179,2.29,541.4156899563319,0.20146377021828316
180,2.3,539.0617086956522,0.2243074489687514
181,2.31,536.7281082251083,0.25160431747272377
182,2.3200000000000003,534.414625,0.28454312807729576
183,2.33,532.121,0.32469907997125985
184,2.34,529.8469786324787,0.3741683901866948
185,2.35,527.5923106382978,0.4357375785230844
186,2.3600000000000003,525.3567499999999,0.5130693809669254
187,2.37,523.1400548523206,0.6108304026079789
188,2.38,520.941987394958,0.7345401497549401
189,2.39,518.7623138075314,0.8895945520086326
190,2.4000000000000004,516.6008041666666,1.0783376101693831
191,2.41,514.4572323651453,1.2935949205483346
192,2.42,512.3313760330578,1.5088164731617197
193,2.4299999999999997,510.22301646090546,1.6729968963792439
194,2.44,508.13193852459017,1.7285007448598002
195,2.45,506.0579306122449,1.652614194528096
196,2.46,504.0007845528456,1.4782421315809762
197,2.4699999999999998,501.96029554655877,1.2646761042388548
198,2.48,499.9362620967742,1.058496134394914
199,2.49,497.92848594377506,0.8816364812632507
200,2.5,495.936772,0.7386904478338825
201,2.5100000000000002,493.96092828685255,0.626370450174603
202,2.52,492.0007658730159,0.5391614163940065
203,2.5300000000000002,490.05609881422924,0.4717377187033198
204,2.54,488.1267440944882,0.4197083193850605
205,2.55,486.2125215686275,0.3796847614444432
206,2.56,484.31325390625,0.3491339831076509
207,2.57,482.42876653696504,0.3261964840783167
208,2.58,480.55888759689924,0.30952878781950777
209,2.59,478.7034478764479,0.29818286967807933
210,2.6,476.8622807692308,0.2915200586472218
211,2.61,475.0352222222223,0.28915352081109613
212,2.62,473.2221106870229,0.2909140662910663
213,2.63,471.4227870722434,0.29683584153448994
214,2.64,469.6370946969697,0.30716056824654003
215,2.65,467.8648792452831,0.32236120827784
216,2.66,466.1059887218045,0.34318838466650614
217,2.67,464.3602734082397,0.3707457499202106
218,2.68,462.6275858208955,0.4066037924456793
219,2.69,460.907780669145,0.45296469197047445
220,2.7,459.20071481481483,0.5128910917895169
221,2.71,457.50624723247233,0.590600369872823
222,2.72,455.8242389705882,0.6917781380087741
223,2.73,454.1545531135531,0.8237142941227102
224,2.74,452.49705474452554,0.9946600169096621
225,2.75,450.85161090909094,1.2108962906289087
226,2.7600000000000002,449.2180905797101,1.468672059693665
227,2.77,447.59636462093863,1.7389624715907348
228,2.7800000000000002,445.9863057553957,1.9543574771587218
229,2.79,444.38778853046597,2.0299652155429593
230,2.8000000000000003,442.80068928571427,1.930569447777381
231,2.81,441.2248861209965,1.7070277056181526
232,2.82,439.6602588652483,1.4453138553464306
233,2.83,438.1066890459364,1.2053603531574628
234,2.84,436.56405985915495,1.0099212526912502
235,2.85,435.03225614035085,0.8599945531143502
236,2.86,433.5111643356644,0.7487770029442175
237,2.87,432.0006724738676,0.6684478201934956
238,2.88,430.50067013888895,0.6124775404402574
239,2.89,429.0110484429066,0.5760588199283765
240,2.9,427.53170000000006,0.5559376759772529
