,eV,nm,intensity
0,0.5,2479.68386,0.006770514947458452
1,0.51,2431.0626078431374,0.006826471676247453
2,0.52,2384.311403846154,0.006883189116554771
3,0.53,2339.324396226415,0.006940682152884824
4,0.54,2296.003574074074,0.006998966058025837
5,0.55,2254.2580545454543,0.007058056505912939
6,0.56,2214.0034464285714,0.007117969585014565
7,0.5700000000000001,2175.161280701754,0.007178721812267764
8,0.58,2137.6585,0.00724033014758925
9,0.59,2101.427,0.0073028120089908164
10,0.6,2066.403216666667,0.007366185288329146
11,0.61,2032.5277540983607,0.0074304683677221435
12,0.62,1999.7450483870969,0.007495680136665408
13,0.63,1968.0030634920636,0.0075618400098848015
14,0.64,1937.253015625,0.007628967945963134
15,0.65,1907.4491230769231,0.007697084466781129
16,0.66,1878.5483787878788,0.007766210677815597
17,0.67,1850.510343283582,0.007836368289340017
18,0.6799999999999999,1823.2969558823531,0.00790757963857603
19,0.69,1796.8723623188407,0.007979867712846762
20,0.7,1771.2027571428573,0.008053256173786761
21,0.71,1746.2562394366198,0.008127769382666428
22,0.72,1722.0026805555558,0.00820343242689263
23,0.73,1698.4136027397262,0.00828027114775136
24,0.74,1675.4620675675676,0.0083583121694624
25,0.75,1653.1225733333333,0.00843758292962088
26,0.76,1631.370960526316,0.008518111711105291
27,0.77,1610.1843246753247,0.00859992767553726
28,0.78,1589.540935897436,0.008683060898383896
29,0.79,1569.420164556962,0.008767542405800098
30,0.8,1549.8024125,0.008853404213314655
31,0.81,1530.669049382716,0.00894067936647163
32,0.8200000000000001,1512.0023536585365,0.009029401983546166
33,0.8300000000000001,1493.7854578313252,0.009119607300462506
34,0.8400000000000001,1476.0022976190476,0.009211331718051424
35,0.8500000000000001,1458.6375647058824,0.009304612851794068
36,0.86,1441.6766627906977,0.009399489584210208
37,0.87,1425.1056666666668,0.009496002120060947
38,0.88,1408.9112840909092,0.00959419204454823
39,0.89,1393.0808202247192,0.009694102384708183
40,0.9,1377.6021444444445,0.009795777674209905
41,0.91,1362.4636593406594,0.009899264021788071
42,0.9199999999999999,1347.6542717391305,0.010004609183556003
43,0.9299999999999999,1333.163365591398,0.010111862639465131
44,0.94,1318.9807765957448,0.01022107567419849
45,0.95,1305.0967684210527,0.010332301462809404
46,0.96,1291.5020104166667,0.010445595161442079
47,0.97,1278.187556701031,0.01056101400349905
48,0.98,1265.1448265306124,0.01067861740165115
49,0.99,1252.365585858586,0.010798467056119825
50,1.0,1239.84193,0.010920627069698239
51,1.01,1227.5662673267327,0.01104516407001912
52,1.02,1215.5313039215687,0.011172147339621675
53,1.03,1203.7300291262136,0.011301648954419891
54,1.04,1192.155701923077,0.01143374393122911
55,1.05,1180.801838095238,0.011568510385067829
56,1.06,1169.6621981132075,0.011706029697018934
57,1.07,1158.7307757009346,0.01184638669350792
58,1.08,1148.001787037037,0.011989669837937979
59,1.0899999999999999,1137.469660550459,0.01213597143571214
60,1.1,1127.1290272727272,0.012285387853774121
61,1.1099999999999999,1116.974711711712,0.012438019755911101
62,1.12,1107.0017232142857,0.012593972355187324
63,1.13,1097.2052477876107,0.01275335568501593
64,1.1400000000000001,1087.580640350877,0.012916284890532936
65,1.15,1078.1234173913044,0.01308288054211053
66,1.1600000000000001,1068.82925,0.013253268973041998
67,1.17,1059.6939572649574,0.013427582643649174
68,1.1800000000000002,1050.7134999999998,0.013605960534308263
69,1.19,1041.883974789916,0.013788548570166042
70,1.2000000000000002,1033.2016083333333,0.013975500080629168
71,1.21,1024.6627520661157,0.014166976297059493
72,1.22,1016.2638770491803,0.01436314689250495
73,1.23,1008.0015691056911,0.014564190567742975
74,1.24,999.8725241935484,0.014770295688422048
75,1.25,991.873544,0.014981660978663465
76,1.26,984.0015317460318,0.015198496277141524
77,1.27,976.2534881889763,0.01542102336240791
78,1.28,968.6265078125,0.015649476855079274
79,1.29,961.1177751937985,0.01588410520548285
80,1.3,953.7245615384616,0.01612517177647261
81,1.31,946.4442213740458,0.016372956032412414
82,1.32,939.2741893939394,0.016627754846797693
83,1.33,932.211977443609,0.01688988394268929
84,1.3399999999999999,925.2551716417912,0.01715967948209727
85,1.35,918.4014296296297,0.01743749982272618
86,1.3599999999999999,911.6484779411766,0.017723727463130518
87,1.37,904.9941094890511,0.018018771200394672
88,1.38,898.4361811594204,0.018323068528022138
89,1.3900000000000001,891.9726115107914,0.01863708830588984
90,1.4,885.6013785714287,0.018961333739003525
91,1.4100000000000001,879.3205177304964,0.019296345707517617
92,1.42,873.1281197183099,0.019642706497219
93,1.4300000000000002,867.0223286713286,0.020001043987616932
94,1.44,861.0013402777779,0.02037203636417269
95,1.4500000000000002,855.0633999999999,0.020756417432333963
96,1.46,849.2068013698631,0.021154982624269545
97,1.47,843.4298843537415,0.021568595804969826
98,1.48,837.7310337837838,0.02199819700322602
99,1.49,832.108677852349,0.022444811215592306
100,1.5,826.5612866666667,0.022909558458593892
101,1.51,821.0873708609272,0.02339366527718787
102,1.52,815.685480263158,0.023898477957082602
103,1.53,810.3542026143791,0.02442547773655395
104,1.54,805.0921623376623,0.02497629837183925
105,1.55,799.8980193548388,0.025552746481516227
106,1.56,794.770467948718,0.026156825182593928
107,1.57,789.7082356687898,0.026790761638267862
