,eV,nm,intensity
0,0.5,2479.68386,0.005676835904010865
1,0.51,2431.0626078431374,0.005721548451109882
2,0.52,2384.311403846154,0.005766823551005343
3,0.53,2339.324396226415,0.005812671146827787
4,0.54,2296.003574074074,0.005859101410894065
5,0.55,2254.2580545454543,0.005906124751268103
6,0.56,2214.0034464285714,0.005953751818547016
7,0.5700000000000001,2175.161280701754,0.006001993512881709
8,0.58,2137.6585,0.006050860991241429
9,0.59,2101.427,0.00610036567493219
10,0.6,2066.403216666667,0.006150519257379462
11,0.61,2032.5277540983607,0.006201333712185971
12,0.62,1999.7450483870969,0.006252821301476089
13,0.63,1968.0030634920636,0.006304994584538579
14,0.64,1937.253015625,0.006357866426780431
15,0.65,1907.4491230769231,0.00641145000900463
16,0.66,1878.5483787878788,0.006465758837025837
17,0.67,1850.510343283582,0.006520806751638213
18,0.6799999999999999,1823.2969558823531,0.0065766079389505995
19,0.69,1796.8723623188407,0.006633176941104891
20,0.7,1771.2027571428573,0.006690528667394214
21,0.71,1746.2562394366198,0.006748678405798449
22,0.72,1722.0026805555558,0.006807641834955417
23,0.73,1698.4136027397262,0.006867435036587022
24,0.74,1675.4620675675676,0.006928074508400616
25,0.75,1653.1225733333333,0.00698957717748689
26,0.76,1631.370960526316,0.0070519604142367225
27,0.77,1610.1843246753247,0.007115242046800534
28,0.78,1589.540935897436,0.007179440376114912
29,0.79,1569.420164556962,0.00724457419152269
30,0.8,1549.8024125,0.007310662787013874
31,0.81,1530.669049382716,0.007377725978116456
32,0.8200000000000001,1512.0023536585365,0.007445784119467547
33,0.8300000000000001,1493.7854578313252,0.007514858123097006
34,0.8400000000000001,1476.0022976190476,0.007584969477457497
35,0.8500000000000001,1458.6375647058824,0.007656140267236634
36,0.86,1441.6766627906977,0.0077283931939891
37,0.87,1425.1056666666668,0.007801751597628409
38,0.88,1408.9112840909092,0.0078762394788204
39,0.89,1393.0808202247192,0.00795188152232299
40,0.9,1377.6021444444445,0.008028703121318965
41,0.91,1362.4636593406594,0.008106730402791529
42,0.9199999999999999,1347.6542717391305,0.00818599025399506
43,0.9299999999999999,1333.163365591398,0.008266510350076611
44,0.94,1318.9807765957448,0.008348319182906842
45,0.95,1305.0967684210527,0.008431446091182708
46,0.96,1291.5020104166667,0.00851592129186774
47,0.97,1278.187556701031,0.00860177591303974
48,0.98,1265.1448265306124,0.008689042028220023
49,0.99,1252.365585858586,0.008777752692262615
50,1.0,1239.84193,0.00886794197888687
51,1.01,1227.5662673267327,0.008959645019941837
52,1.02,1215.5313039215687,0.009052898046496494
53,1.03,1203.7300291262136,0.009147738431855472
54,1.04,1192.155701923077,0.009244204736606565
55,1.05,1180.801838095238,0.009342336755812914
56,1.06,1169.6621981132075,0.009442175568469732
57,1.07,1158.7307757009346,0.009543763589353776
58,1.08,1148.001787037037,0.0096471446234015
59,1.0899999999999999,1137.469660550459,0.009752363922761118
60,1.1,1127.1290272727272,0.009859468246673405
61,1.1099999999999999,1116.974711711712,0.009968505924346168
62,1.12,1107.0017232142857,0.010079526920998767
63,1.13,1097.2052477876107,0.01019258290726474
64,1.1400000000000001,1087.580640350877,0.010307727332153764
65,1.15,1078.1234173913044,0.010425015499787737
66,1.1600000000000001,1068.82925,0.010544504650141198
67,1.17,1059.6939572649574,0.010666254044032106
68,1.1800000000000002,1050.7134999999998,0.010790325052626674
69,1.19,1041.883974789916,0.010916781251740804
70,1.2000000000000002,1033.2016083333333,0.011045688521241185
71,1.21,1024.6627520661157,0.011177115149870966
72,1.22,1016.2638770491803,0.011311131945849295
73,1.23,1008.0015691056911,0.011447812353619512
74,1.24,999.8725241935484,0.011587232577149343
75,1.25,991.873544,0.011729471710216665
76,1.26,984.0015317460318,0.01187461187414794
77,1.27,976.2534881889763,0.012022738363512113
78,1.28,968.6265078125,0.012173939800312518
79,1.29,961.1177751937985,0.012328308297261602
80,1.3,953.7245615384616,0.012485939630770236
81,1.31,946.4442213740458,0.012646933424334001
82,1.32,939.2741893939394,0.01281139334305445
83,1.33,932.211977443609,0.012979427300093762
84,1.3399999999999999,925.2551716417912,0.013151147675927748
85,1.35,918.4014296296297,0.013326671551334459
86,1.3599999999999999,911.6484779411766,0.013506120955135323
87,1.37,904.9941094890511,0.013689623127792757
88,1.38,898.4361811594204,0.013877310802064008
89,1.3900000000000001,891.9726115107914,0.01406932250201593
90,1.4,885.6013785714287,0.014265802861821119
91,1.4100000000000001,879.3205177304964,0.01446690296588321
92,1.42,873.1281197183099,0.014672780711979057
93,1.4300000000000002,867.0223286713286,0.01488360119926093
94,1.44,861.0013402777779,0.01509953714313197
95,1.4500000000000002,855.0633999999999,0.015320769319198204
96,1.46,849.2068013698631,0.015547487038708544
97,1.47,843.4298843537415,0.015779888658127263
98,1.48,837.7310337837838,0.01601818212573988
99,1.49,832.108677852349,0.016262585568479898
100,1.5,826.5612866666667,0.01651332792248156
101,1.51,821.0873708609272,0.016770649611218293
102,1.52,815.685480263158,0.017034803275481427
103,1.53,810.3542026143791,0.017306054559894795
104,1.54,805.0921623376623,0.01758468296115468
105,1.55,799.8980193548388,0.01787098274373664
106,1.56,794.770467948718,0.018165263929430298
107,1.57,789.7082356687898,0.01846785336775935
108,1.58,784.710082278481,0.01877909589512622
109,1.59,779.7747987421384,0.019099355591402776
110,1.6,774.90120625,0.01942901714368281
111,1.61,770.0881552795031,0.019768487328036162
112,1.62,765.334524691358,0.020118196621377028
113,1.6300000000000001,760.6392208588957,0.02047860095700068
114,1.6400000000000001,756.0011768292683,0.02085018363898227
115,1.6500000000000001,751.4193515151514,0.0212334574324953
116,1.66,746.8927289156627,0.02162896684923218
117,1.67,742.4203173652695,0.02203729064953711
118,1.68,738.0011488095239,0.022459044585637043
119,1.69,733.6342781065089,0.022894884413541986
120,1.7,729.3187823529412,0.023345509204841273
121,1.71,725.0537602339182,0.023811664993833533
122,1.72,720.8383313953489,0.024294148800284507
123,1.73,716.6716358381503,0.024793813073720812
124,1.74,712.5528333333334,0.025311570611673672
125,1.75,708.4811028571429,0.025848400011841122
126,1.76,704.4556420454546,0.02640535172693114
127,1.77,700.4756666666667,0.026983554801209113
128,1.78,696.5404101123596,0.027584224379776128
129,1.79,692.649122905028,0.028208670095679476
130,1.8,688.8010722222223,0.028858305456505466
131,1.81,684.9955414364641,0.029534658371614023
132,1.82,681.2318296703297,0.030239382984234123
133,1.83,677.5092513661202,0.030974272999976588
134,1.84,673.8271358695653,0.031741276735815685
135,1.85,670.184827027027,0.03254251415233644
136,1.86,666.581682795699,0.03338029617837577
137,1.87,663.0170748663102,0.034257146692760816
138,1.8800000000000001,659.4903882978723,0.03517582759471771
139,1.8900000000000001,656.0010211640212,0.03613936747524196
140,1.9000000000000001,652.5483842105263,0.03715109449946829
141,1.91,649.1319005235603,0.03821467422883696
142,1.92,645.7510052083334,0.039334153256620166
143,1.93,642.4051450777202,0.040514009707433414
144,1.94,639.0937783505155,0.041759211868646125
145,1.95,635.8163743589744,0.043075286489155096
146,1.96,632.5724132653062,0.044468398611518384
147,1.97,629.3613857868021,0.045945445213114625
148,1.98,626.182792929293,0.047514165441343306
149,1.99,623.0361457286432,0.04918327086304619
150,2.0,619.920965,0.05096259994254727
151,2.01,616.8367810945274,0.05286330195816718
152,2.02,613.7831336633664,0.054898056817104635
153,2.0300000000000002,610.7595714285713,0.057081338800181555
154,2.04,607.7656519607843,0.05942973424433392
155,2.05,604.8009414634147,0.06196232565341774
156,2.06,601.8650145631068,0.06470115783723053
157,2.0700000000000003,598.9574541062801,0.06767180555024202
158,2.08,596.0778509615385,0.07090406687422314
159,2.09,593.2258038277513,0.07443281237535722
160,2.1,590.400919047619,0.07829902688957455
161,2.1100000000000003,587.6028104265403,0.08255108845533
162,2.12,584.8310990566038,0.08724633675952065
163,2.13,582.08541314554,0.09245298988683935
164,2.14,579.3653878504673,0.09825246973302997
165,2.1500000000000004,576.670665116279,0.1047421862599709
166,2.16,574.0008935185185,0.11203879550729666
167,2.17,571.3557281105991,0.12028186092277236
168,2.1799999999999997,568.7348302752295,0.12963766645323466
169,2.19,566.1378675799087,0.1403025720841622
170,2.2,563.5645136363636,0.15250463114911364
171,2.21,561.014447963801,0.16650098798008994
172,2.2199999999999998,558.487355855856,0.18256654929850866
173,2.23,555.982928251121,0.20096629807019548
174,2.24,553.5008616071428,0.22189953718771804
175,2.25,551.0408577777778,0.24540096558462238
176,2.26,548.6026238938053,0.27118619370998137
177,2.27,546.185872246696,0.29844988033187325
178,2.2800000000000002,543.7903201754385,0.3256788775477549
179,2.29,541.4156899563319,0.35062893053863003
180,2.3,539.0617086956522,0.37066494336450795
181,2.31,536.7281082251083,0.38353735451120813
182,2.3200000000000003,534.414625,0.3883050842588685
183,2.33,532.121,0.3858183766627982
184,2.34,529.8469786324787,0.3783958591416534
185,2.35,527.5923106382978,0.3689511752681577
186,2.3600000000000003,525.3567499999999,0.36016250678097766
187,2.37,523.1400548523206,0.3540564102393003
188,2.38,520.941987394958,0.35199151083784885
189,2.39,518.7623138075314,0.3548495914474716
190,2.4000000000000004,516.6008041666666,0.36327029901981894
191,2.41,514.4572323651453,0.37785361571765186
192,2.42,512.3313760330578,0.3993166036875768
193,2.4299999999999997,510.22301646090546,0.42861707804895116
194,2.44,508.13193852459017,0.4670610344425678
195,2.45,506.0579306122449,0.5164044359544891
196,2.46,504.0007845528456,0.5789463329646831
197,2.4699999999999998,501.96029554655877,0.657583670734855
198,2.48,499.9362620967742,0.7557424415235459
199,2.49,497.92848594377506,0.8769836619175553
200,2.5,495.936772,1.0238636410819293
201,2.5100000000000002,493.96092828685255,1.1953261956100816
202,2.52,492.0007658730159,1.3819163489701465
203,2.5300000000000002,490.05609881422924,1.559833500648836
204,2.54,488.1267440944882,1.6900068892699531
205,2.55,486.2125215686275,1.7323509460437116
206,2.56,484.31325390625,1.672491007512461
207,2.57,482.42876653696504,1.5340051311935354
208,2.58,480.55888759689924,1.360243775238924
209,2.59,478.7034478764479,1.1882919480071772
210,2.6,476.8622807692308,1.0384980305574705
211,2.61,475.0352222222223,0.9176346774115364
212,2.62,473.2221106870229,0.8252703455893088
213,2.63,471.4227870722434,0.7583060690225509
214,2.64,469.6370946969697,0.7132611728820756
215,2.65,467.8648792452831,0.6871574697727443
216,2.66,466.1059887218045,0.6777087410396858
217,2.67,464.3602734082397,0.6831837452725165
218,2.68,462.6275858208955,0.7020832378110651
219,2.69,460.907780669145,0.7326654545022684
220,2.7,459.20071481481483,0.772358237758916
221,2.71,457.50624723247233,0.8172283823159708
222,2.72,455.8242389705882,0.8619219423913832
223,2.73,454.1545531135531,0.9006174059763099
224,2.74,452.49705474452554,0.9290804150766084
225,2.75,450.85161090909094,0.9467977470191284
226,2.7600000000000002,449.2180905797101,0.9575286754987905
227,2.77,447.59636462093863,0.9676493149332014
228,2.7800000000000002,445.9863057553957,0.9833719948590944
229,2.79,444.38778853046597,1.0082688115091833
230,2.8000000000000003,442.80068928571427,1.0416173044616848
231,2.81,441.2248861209965,1.0775585879674037
232,2.82,439.6602588652483,1.1055819068562676
233,2.83,438.1066890459364,1.113437050751915
234,2.84,436.56405985915495,1.092416023170883
235,2.85,435.03225614035085,1.0419800717783672
236,2.86,433.5111643356644,0.9698522314821345
237,2.87,432.0006724738676,0.887612516906783
238,2.88,430.50067013888895,0.8057432264805632
239,2.89,429.0110484429066,0.7311791482217495
240,2.9,427.53170000000006,0.6673391528316335
241,2.91,426.06251890034366,0.615230712791228
242,2.92,424.60340068493156,0.5745780205720783
