,eV,nm,intensity
0,0.5,2479.68386,0.004213863696070808
1,0.51,2431.0626078431374,0.004246028031760268
2,0.52,2384.311403846154,0.0042785986492194375
3,0.53,2339.324396226415,0.004311583006573687
4,0.54,2296.003574074074,0.004344988745094824
5,0.55,2254.2580545454543,0.0043788236948738395
6,0.56,2214.0034464285714,0.004413095880706025
7,0.5700000000000001,2175.161280701754,0.004447813528197885
8,0.58,2137.6585,0.004482985070105571
9,0.59,2101.427,0.004518619152915148
10,0.6,2066.403216666667,0.004554724643675543
11,0.61,2032.5277540983607,0.0045913106370954635
12,0.62,1999.7450483870969,0.004628386462916381
13,0.63,1968.0030634920636,0.004665961693573997
14,0.64,1937.253015625,0.0047040461521615584
15,0.65,1907.4491230769231,0.004742649920708899
16,0.66,1878.5483787878788,0.004781783348791874
17,0.67,1850.510343283582,0.004821457062487642
18,0.6799999999999999,1823.2969558823531,0.004861681973692113
19,0.69,1796.8723623188407,0.004902469289816651
20,0.7,1771.2027571428573,0.004943830523882178
21,0.71,1746.2562394366198,0.004985777505029732
22,0.72,1722.0026805555558,0.005028322389467601
23,0.73,1698.4136027397262,0.005071477671876288
24,0.74,1675.4620675675676,0.005115256197293758
25,0.75,1653.1225733333333,0.0051596711735045495
26,0.76,1631.370960526316,0.005204736183957922
27,0.77,1610.1843246753247,0.005250465201241381
28,0.78,1589.540935897436,0.005296872601137526
29,0.79,1569.420164556962,0.005343973177293914
30,0.8,1549.8024125,0.005391782156537082
31,0.81,1530.669049382716,0.005440315214863957
32,0.8200000000000001,1512.0023536585365,0.00548958849414567
33,0.8300000000000001,1493.7854578313252,0.005539618619580921
34,0.8400000000000001,1476.0022976190476,0.0055904227179382985
35,0.8500000000000001,1458.6375647058824,0.0056420184366292635
36,0.86,1441.6766627906977,0.0056944239636560305
37,0.87,1425.1056666666668,0.005747658048481392
38,0.88,1408.9112840909092,0.0058017400238702275
39,0.89,1393.0808202247192,0.005856689828755765
40,0.9,1377.6021444444445,0.005912528032186656
41,0.91,1362.4636593406594,0.005969275858414858
42,0.9199999999999999,1347.6542717391305,0.006026955213187632
43,0.9299999999999999,1333.163365591398,0.0060855887113114866
44,0.94,1318.9807765957448,0.006145199705559869
45,0.95,1305.0967684210527,0.006205812317001279
46,0.96,1291.5020104166667,0.006267451466829382
47,0.97,1278.187556701031,0.006330142909782164
48,0.98,1265.1448265306124,0.006393913269242783
49,0.99,1252.365585858586,0.0064587900741210754
50,1.0,1239.84193,0.006524801797621383
51,1.01,1227.5662673267327,0.006591977898009345
52,1.02,1215.5313039215687,0.006660348861498217
53,1.03,1203.7300291262136,0.006729946247383441
54,1.04,1192.155701923077,0.006800802735563222
55,1.05,1180.801838095238,0.0068729521765925295
56,1.06,1169.6621981132075,0.006946429644428218
57,1.07,1158.7307757009346,0.007021271492034428
58,1.08,1148.001787037037,0.0070975154100294
59,1.0899999999999999,1137.469660550459,0.007175200488567984
60,1.1,1127.1290272727272,0.007254367282668476
61,1.1099999999999999,1116.974711711712,0.007335057881207521
62,1.12,1107.0017232142857,0.0074173159798237446
63,1.13,1097.2052477876107,0.007501186957988629
64,1.1400000000000001,1087.580640350877,0.0075867179605227635
65,1.15,1078.1234173913044,0.007673957983856835
66,1.1600000000000001,1068.82925,0.0077629579673598095
67,1.17,1059.6939572649574,0.007853770890081735
68,1.1800000000000002,1050.7134999999998,0.00794645187328591
69,1.19,1041.883974789916,0.008041058289174749
70,1.2000000000000002,1033.2016083333333,0.008137649876246055
71,1.21,1024.6627520661157,0.008236288861751512
72,1.22,1016.2638770491803,0.008337040091767651
73,1.23,1008.0015691056911,0.008439971169431496
74,1.24,999.8725241935484,0.008545152601938732
75,1.25,991.873544,0.00865265795695249
76,1.26,984.0015317460318,0.008762564029125501
77,1.27,976.2534881889763,0.00887495101749839
78,1.28,968.6265078125,0.008989902714602555
79,1.29,961.1177751937985,0.009107506708168523
80,1.3,953.7245615384616,0.009227854596419421
81,1.31,946.4442213740458,0.009351042218016734
82,1.32,939.2741893939394,0.009477169897820869
83,1.33,932.211977443609,0.009606342709734919
84,1.3399999999999999,925.2551716417912,0.009738670758015851
85,1.35,918.4014296296297,0.009874269478565784
