,eV,nm,intensity
0,0.5,2479.68386,0.003974230141924682
1,0.51,2431.0626078431374,0.004001321870160904
2,0.52,2384.311403846154,0.004028706504704013
3,0.53,2339.324396226415,0.004056388501534634
4,0.54,2296.003574074074,0.004084372405642973
5,0.55,2254.2580545454543,0.0041126628532557954
6,0.56,2214.0034464285714,0.004141264574130808
7,0.5700000000000001,2175.161280701754,0.0041701823939208245
8,0.58,2137.6585,0.004199421236610197
9,0.59,2101.427,0.00422898612702614
10,0.6,2066.403216666667,0.004258882193427663
11,0.61,2032.5277540983607,0.004289114670174864
12,0.62,1999.7450483870969,0.004319688900481645
13,0.63,1968.0030634920636,0.0043506103392547905
14,0.64,1937.253015625,0.004381884556022678
15,0.65,1907.4491230769231,0.004413517237956925
16,0.66,1878.5483787878788,0.004445514192990457
17,0.67,1850.510343283582,0.004477881353035594
18,0.6799999999999999,1823.2969558823531,0.004510624777305955
19,0.69,1796.8723623188407,0.004543750655746123
20,0.7,1771.2027571428573,0.00457726531257317
21,0.71,1746.2562394366198,0.004611175209934353
22,0.72,1722.0026805555558,0.00464548695168546
23,0.73,1698.4136027397262,0.0046802072872944855
24,0.74,1675.4620675675676,0.004715343115875561
25,0.75,1653.1225733333333,0.004750901490358198
26,0.76,1631.370960526316,0.0047868896217972585
27,0.77,1610.1843246753247,0.004823314883829191
28,0.78,1589.540935897436,0.004860184817280405
29,0.79,1569.420164556962,0.004897507134933883
30,0.8,1549.8024125,0.004935289726460454
31,0.81,1530.669049382716,0.0049735406635213674
32,0.8200000000000001,1512.0023536585365,0.005012268205049273
33,0.8300000000000001,1493.7854578313252,0.00505148080271484
34,0.8400000000000001,1476.0022976190476,0.005091187106586769
35,0.8500000000000001,1458.6375647058824,0.005131395970993256
36,0.86,1441.6766627906977,0.005172116460593283
37,0.87,1425.1056666666668,0.005213357856666671
38,0.88,1408.9112840909092,0.005255129663632095
39,0.89,1393.0808202247192,0.005297441615802855
40,0.9,1377.6021444444445,0.005340303684390538
41,0.91,1362.4636593406594,0.00538372608476739
42,0.9199999999999999,1347.6542717391305,0.005427719283998506
43,0.9299999999999999,1333.163365591398,0.005472294008655775
44,0.94,1318.9807765957448,0.005517461252925919
45,0.95,1305.0967684210527,0.005563232287025642
46,0.96,1291.5020104166667,0.005609618665937639
47,0.97,1278.187556701031,0.005656632238481822
48,0.98,1265.1448265306124,0.005704285156736946
49,0.99,1252.365585858586,0.005752589885828484
50,1.0,1239.84193,0.005801559214099641
51,1.01,1227.5662673267327,0.005851206263683043
52,1.02,1215.5313039215687,0.0059015445014917265
53,1.03,1203.7300291262136,0.005952587750649025
54,1.04,1192.155701923077,0.0060043502023779186
55,1.05,1180.801838095238,0.006056846428371672
56,1.06,1169.6621981132075,0.006110091393668577
57,1.07,1158.7307757009346,0.006164100470055084
58,1.08,1148.001787037037,0.006218889450022776
59,1.0899999999999999,1137.469660550459,0.006274474561306119
60,1.1,1127.1290272727272,0.006330872482029475
61,1.1099999999999999,1116.974711711712,0.006388100356493302
62,1.12,1107.0017232142857,0.006446175811631474
63,1.13,1097.2052477876107,0.0065051169741730626
64,1.1400000000000001,1087.580640350877,0.006564942488544217
65,1.15,1078.1234173913044,0.006625671535547607
66,1.1600000000000001,1068.82925,0.006687323851859192
67,1.17,1059.6939572649574,0.006749919750384369
68,1.1800000000000002,1050.7134999999998,0.006813480141518007
69,1.19,1041.883974789916,0.006878026555355656
70,1.2000000000000002,1033.2016083333333,0.0069435811649059195
71,1.21,1024.6627520661157,0.007010166810356999
72,1.22,1016.2638770491803,0.0070778070244538575
73,1.23,1008.0015691056911,0.007146526059045565
74,1.24,999.8725241935484,0.007216348912866447
75,1.25,991.873544,0.00728730136061829
76,1.26,984.0015317460318,0.007359409983425325
77,1.27,976.2534881889763,0.007432702200738073
78,1.28,968.6265078125,0.007507206303767161
79,1.29,961.1177751937985,0.007582951490533166
80,1.3,953.7245615384616,0.007659967902624461
81,1.31,946.4442213740458,0.007738286663760669
82,1.32,939.2741893939394,0.007817939920266049
83,1.33,932.211977443609,0.007898960883563871
84,1.3399999999999999,925.2551716417912,0.00798138387481034
85,1.35,918.4014296296297,0.008065244371794518
86,1.3599999999999999,911.6484779411766,0.00815057905823945
87,1.37,904.9941094890511,0.008237425875648748
88,1.38,898.4361811594204,0.00832582407785293
89,1.3900000000000001,891.9726115107914,0.0084158142884207
90,1.4,885.6013785714287,0.008507438561111554
91,1.4100000000000001,879.3205177304964,0.00860074044355902
92,1.42,873.1281197183099,0.008695765044386992
93,1.4300000000000002,867.0223286713286,0.008792559103976468
94,1.44,861.0013402777779,0.008891171069115468
95,1.4500000000000002,855.0633999999999,0.008991651171782274
96,1.46,849.2068013698631,0.009094051512330257
97,1.47,843.4298843537415,0.009198426147362925
98,1.48,837.7310337837838,0.009304831182609087
99,1.49,832.108677852349,0.009413324871131893
100,1.5,826.5612866666667,0.009523967717230835
101,1.51,821.0873708609272,0.009636822586423495
102,1.52,815.685480263158,0.009751954821924138
103,1.53,810.3542026143791,0.00986943236806881
104,1.54,805.0921623376623,0.009989325901172373
105,1.55,799.8980193548388,0.010111708968341898
106,1.56,794.770467948718,0.010236658134812976
107,1.57,789.7082356687898,0.010364253140421956
108,1.58,784.710082278481,0.01049457706587753
109,1.59,779.7747987421384,0.010627716509550312
110,1.6,774.90120625,0.010763761775559282
111,1.61,770.0881552795031,0.01090280707400033
112,1.62,765.334524691358,0.011044950734234175
113,1.6300000000000001,760.6392208588957,0.011190295432230565
114,1.6400000000000001,756.0011768292683,0.011338948433052665
115,1.6500000000000001,751.4193515151514,0.011491021849661309
116,1.66,746.8927289156627,0.011646632919323866
117,1.67,742.4203173652695,0.011805904299028482
118,1.68,738.0011488095239,0.01196896438143173
119,1.69,733.6342781065089,0.012135947633008584
120,1.7,729.3187823529412,0.012306994956228706
121,1.71,725.0537602339182,0.01248225407775438
122,1.72,720.8383313953489,0.012661879964845482
123,1.73,716.6716358381503,0.012846035272366167
124,1.74,712.5528333333334,0.013034890823021207
125,1.75,708.4811028571429,0.01322862612370758
126,1.76,704.4556420454546,0.013427429921153823
127,1.77,700.4756666666667,0.013631500800338169
128,1.78,696.5404101123596,0.013841047829531425
129,1.79,692.649122905028,0.014056291256205965
130,1.8,688.8010722222223,0.014277463258493137
131,1.81,684.9955414364641,0.014504808757364655
132,1.82,681.2318296703297,0.014738586295264384
133,1.83,677.5092513661202,0.014979068987534736
134,1.84,673.8271358695653,0.015226545553674078
135,1.85,670.184827027027,0.015481321436239079
136,1.86,666.581682795699,0.015743720016080324
137,1.87,663.0170748663102,0.016014083933583837
138,1.8800000000000001,659.4903882978723,0.01629277652670124
139,1.8900000000000001,656.0010211640212,0.01658018339780487
140,1.9000000000000001,652.5483842105263,0.01687671412282181
141,1.91,649.1319005235603,0.017182804117706594
142,1.92,645.7510052083334,0.01749891667913392
143,1.93,642.4051450777202,0.017825545218362323
144,1.94,639.0937783505155,0.018163215709575842
145,1.95,635.8163743589744,0.018512489376695525
146,1.96,632.5724132653062,0.01887396564571992
147,1.97,629.3613857868021,0.019248285393161348
148,1.98,626.182792929293,0.0196361345251661
149,1.99,623.0361457286432,0.020038247926522285
150,2.0,619.920965,0.020455413824070498
151,2.01,616.8367810945274,0.020888478615152944
152,2.02,613.7831336633664,0.021338352218806242
153,2.0300000000000002,610.7595714285713,0.02180601401558473
154,2.04,607.7656519607843,0.022292519451389426
155,2.05,604.8009414634147,0.022799007391706656
156,2.06,601.8650145631068,0.023326708325506505
157,2.0700000000000003,598.9574541062801,0.023876953533051654
158,2.08,596.0778509615385,0.02445118534942156
159,2.09,593.2258038277513,0.02505096867615135
160,2.1,590.400919047619,0.025678003917607724
161,2.1100000000000003,587.6028104265403,0.026334141547285733
162,2.12,584.8310990566038,0.027021398542980666
163,2.13,582.08541314554,0.02774197696982401
164,2.14,579.3653878504673,0.028498285037771826
165,2.1500000000000004,576.670665116279,0.02929296101688954
166,2.16,574.0008935185185,0.030128900461655648
167,2.17,571.3557281105991,0.031009287276939
168,2.1799999999999997,568.7348302752295,0.031937629256310024
169,2.19,566.1378675799087,0.03291779884169117
170,2.2,563.5645136363636,0.03395407999674009
171,2.21,561.014447963801,0.03505122226071194
172,2.2199999999999998,558.487355855856,0.03621450326231556
173,2.23,555.982928251121,0.037449801233713866
174,2.24,553.5008616071428,0.03876367938532996
175,2.25,551.0408577777778,0.04016348439785249
176,2.26,548.6026238938053,0.041657461778473535
177,2.27,546.185872246696,0.04325489143931823
178,2.2800000000000002,543.7903201754385,0.04496624762011615
179,2.29,541.4156899563319,0.046803388237198
180,2.3,539.0617086956522,0.048779779952852036
181,2.31,536.7281082251083,0.050910766796520394
182,2.3200000000000003,534.414625,0.053213892129503074
183,2.33,532.121,0.05570928625694351
184,2.34,529.8469786324787,0.05842013522741367
185,2.35,527.5923106382978,0.06137325055299211
186,2.3600000000000003,525.3567499999999,0.06459976504386371
187,2.37,523.1400548523206,0.068135987104992
188,2.38,520.941987394958,0.0720244552658626
189,2.39,518.7623138075314,0.0763152471979928
190,2.4000000000000004,516.6008041666666,0.0810676141043338
191,2.41,514.4572323651453,0.08635203363451388
192,2.42,512.3313760330578,0.09225280445039302
193,2.4299999999999997,510.22301646090546,0.09887134607386622
194,2.44,508.13193852459017,0.10633042257844083
195,2.45,506.0579306122449,0.1147795833024799
196,2.46,504.0007845528456,0.12440221505216084
197,2.4699999999999998,501.96029554655877,0.1354247371408447
198,2.48,499.9362620967742,0.14812865358838895
199,2.49,497.92848594377506,0.16286641612579594
200,2.5,495.936772,0.18008235159091876
201,2.5100000000000002,493.96092828685255,0.20034025124148608
202,2.52,492.0007658730159,0.22435953370922312
203,2.5300000000000002,490.05609881422924,0.2530619624498211
204,2.54,488.1267440944882,0.2876301746607691
205,2.55,486.2125215686275,0.3295764623170483
206,2.56,484.31325390625,0.38081240943622063
207,2.57,482.42876653696504,0.4436908935456874
208,2.58,480.55888759689924,0.5209494175257396
209,2.59,478.7034478764479,0.6153979116040128
210,2.6,476.8622807692308,0.7290475139196594
211,2.61,475.0352222222223,0.861212906676386
212,2.62,473.2221106870229,1.0052256913990842
213,2.63,471.4227870722434,1.1445557979239853
214,2.64,469.6370946969697,1.2520804673200447
215,2.65,467.8648792452831,1.2983869282562224
216,2.66,466.1059887218045,1.268505576933185
217,2.67,464.3602734082397,1.172704410565035
218,2.68,462.6275858208955,1.0389393860339058
219,2.69,460.907780669145,0.8958236120839739
220,2.7,459.20071481481483,0.7621589609658078
221,2.71,457.50624723247233,0.6463029763588143
222,2.72,455.8242389705882,0.5498353622889393
223,2.73,454.1545531135531,0.4710949805226193
224,2.74,452.49705474452554,0.40734136264746806
225,2.75,450.85161090909094,0.35579011988155684
226,2.7600000000000002,449.2180905797101,0.31400698332774735
227,2.77,447.59636462093863,0.2799993043020502
228,2.7800000000000002,445.9863057553957,0.2521861814407551
229,2.79,444.38778853046597,0.22933120914812474
230,2.8000000000000003,442.80068928571427,0.21047244587917016
231,2.81,441.2248861209965,0.19486163269478354
232,2.82,439.6602588652483,0.18191525090997657
233,2.83,438.1066890459364,0.17117649715081792
234,2.84,436.56405985915495,0.16228625161133864
235,2.85,435.03225614035085,0.15496108610233617
236,2.86,433.5111643356644,0.14897664838363817
237,2.87,432.0006724738676,0.1441551067345529
238,2.88,430.50067013888895,0.14035565076502646
239,2.89,429.0110484429066,0.13746729702312155
240,2.9,427.53170000000006,0.1354034428037867
241,2.91,426.06251890034366,0.134097758480381
242,2.92,424.60340068493156,0.1335011184397611
243,2.93,423.1542423208191,0.13357935271183877
244,2.94,421.71494217687075,0.13431166316164406
245,2.95,420.2854,0.13568959543057874
246,2.96,418.8655168918919,0.13771649504729208
247,2.97,417.45519528619525,0.14040740659622916
248,2.98,416.0543389261745,0.14378940108614105
249,2.99,414.66285284280934,0.14790234070228828
250,3.0,413.28064333333333,0.15280011353508535
251,3.0100000000000002,411.9076179401993,0.15855239484796144
252,3.02,410.5436854304636,0.1652470166758266
253,3.0300000000000002,409.18875577557753,0.17299305388990466
254,3.04,407.842740131579,0.18192476057414908
255,3.0500000000000003,406.5055508196721,0.19220651073216824
256,3.06,405.17710130718956,0.20403890096450636
257,3.07,403.8573061889251,0.21766613715279923
258,3.08,402.54608116883117,0.23338470798300617
259,3.09,401.2433430420712,0.2515530617127925
260,3.1,399.9490096774194,0.2726013973777945
261,3.11,398.663,0.29703949680677516
262,3.12,397.385233974359,0.3254583469007133
263,3.13,396.11563258785947,0.3585175825156745
264,3.14,394.8541178343949,0.39690508671558977
265,3.15,393.6006126984127,0.4412480693623921
266,3.16,392.3550411392405,0.49195090708598577
267,3.17,391.1173280757098,0.5489467768940361
268,3.18,389.8873993710692,0.6114030862789976
269,3.19,388.66518181818185,0.6775405801402019
270,3.2,387.450603125,0.7448791954247794
271,3.21,386.24359190031157,0.8112253205011989
272,3.22,385.04407763975155,0.8763036519446824
273,3.23,383.8519907120743,0.943240112570123
274,3.24,382.667262345679,1.018908904834478
275,3.25,381.48982461538463,1.1129217839351058
276,3.2600000000000002,380.31961042944783,1.2358160752735126
277,3.27,379.1565535168196,1.3965897278035404
278,3.2800000000000002,378.00058841463414,1.5983188128726038
279,3.29,376.8516504559271,1.829724230389631
280,3.3000000000000003,375.7096757575757,2.0537670415518927
281,3.31,374.5746012084592,2.206300872252817
282,3.32,373.44636445783135,2.226459905411173
283,3.33,372.32490390390393,2.1057988398542364
284,3.34,371.21015868263476,1.8954393006412378
285,3.35,370.1020686567164,1.6612924760259487
286,3.36,369.00057440476195,1.446914315499738
287,3.37,367.9056172106825,1.2695011665328726
288,3.38,366.81713905325444,1.130276826995494
289,3.39,365.7350825958702,1.0234509647810068
290,3.4,364.6593911764706,0.9408894824718825
291,3.41,363.590008797654,0.8742660745374816
292,3.42,362.5268801169591,0.8163736222993526
293,3.43,361.4699504373178,0.7621893737809942
294,3.44,360.41916569767443,0.7094234699064619
295,3.45,359.3744724637681,0.6581700757390394
296,3.46,358.33581791907517,0.6098539586193769
297,3.47,357.30314985590775,0.5661280846835645
298,3.48,356.2764166666667,0.5282171445576954
299,3.49,355.25556733524354,0.4967541935477298
300,3.5,354.24055142857145,0.4719025494206721
301,3.5100000000000002,353.2313190883191,0.4535581049183219
302,3.52,352.2278210227273,0.44152491458671167
303,3.5300000000000002,351.2300084985836,0.43563430669984843
304,3.54,350.23783333333336,0.4358122506543193
