,eV,nm,intensity
0,0.5,2479.68386,0.0043087490293689705
1,0.51,2431.0626078431374,0.004338894352566163
2,0.52,2384.311403846154,0.004369370329646026
3,0.53,2339.324396226415,0.0044001819826591385
4,0.54,2296.003574074074,0.004431334432026088
5,0.55,2254.2580545454543,0.0044628328989091024
6,0.56,2214.0034464285714,0.00449468270765181
7,0.5700000000000001,2175.161280701754,0.004526889288289334
8,0.58,2137.6585,0.004559458179131152
9,0.59,2101.427,0.004592395029419112
10,0.6,2066.403216666667,0.004625705602063204
11,0.61,2032.5277540983607,0.004659395776457652
12,0.62,1999.7450483870969,0.004693471551380187
13,0.63,1968.0030634920636,0.004727939047977209
14,0.64,1937.253015625,0.004762804512837947
15,0.65,1907.4491230769231,0.004798074321160567
16,0.66,1878.5483787878788,0.004833754980013545
17,0.67,1850.510343283582,0.004869853131695531
18,0.6799999999999999,1823.2969558823531,0.00490637555719726
19,0.69,1796.8723623188407,0.004943329179769025
20,0.7,1771.2027571428573,0.004980721068597533
21,0.71,1746.2562394366198,0.00501855844259598
22,0.72,1722.0026805555558,0.00505684867431145
23,0.73,1698.4136027397262,0.005095599293953812
24,0.74,1675.4620675675676,0.005134817993550586
25,0.75,1653.1225733333333,0.005174512631232249
26,0.76,1631.370960526316,0.005214691235652835
27,0.77,1610.1843246753247,0.005255362010550778
28,0.78,1589.540935897436,0.005296533339455138
29,0.79,1569.420164556962,0.005338213790542631
30,0.8,1549.8024125,0.005380412121651077
31,0.81,1530.669049382716,0.005423137285455131
32,0.8200000000000001,1512.0023536585365,0.0054663984348103985
33,0.8300000000000001,1493.7854578313252,0.005510204928272292
34,0.8400000000000001,1476.0022976190476,0.005554566335796366
35,0.8500000000000001,1458.6375647058824,0.0055994924446268815
36,0.86,1441.6766627906977,0.005644993265381078
37,0.87,1425.1056666666668,0.005691079038336532
38,0.88,1408.9112840909092,0.0057377602399295395
39,0.89,1393.0808202247192,0.005785047589472823
40,0.9,1377.6021444444445,0.005832952056101105
41,0.91,1362.4636593406594,0.005881484865953567
42,0.9199999999999999,1347.6542717391305,0.005930657509602599
43,0.9299999999999999,1333.163365591398,0.005980481749738671
44,0.94,1318.9807765957448,0.006030969629121599
45,0.95,1305.0967684210527,0.006082133478808932
46,0.96,1291.5020104166667,0.006133985926672744
47,0.97,1278.187556701031,0.00618653990621656
48,0.98,1265.1448265306124,0.006239808665704746
49,0.99,1252.365585858586,0.0062938057776172245
50,1.0,1239.84193,0.006348545148443082
51,1.01,1227.5662673267327,0.006404041028827094
52,1.02,1215.5313039215687,0.006460308024084072
53,1.03,1203.7300291262136,0.006517361105096553
54,1.04,1192.155701923077,0.0065752156196119725
55,1.05,1180.801838095238,0.006633887303956586
56,1.06,1169.6621981132075,0.0066933922951838394
57,1.07,1158.7307757009346,0.006753747143676059
58,1.08,1148.001787037037,0.006814968826219156
59,1.0899999999999999,1137.469660550459,0.006877074759570929
60,1.1,1127.1290272727272,0.006940082814544824
61,1.1099999999999999,1116.974711711712,0.007004011330631784
62,1.12,1107.0017232142857,0.007068879131184259
63,1.13,1097.2052477876107,0.007134705539187472
64,1.1400000000000001,1087.580640350877,0.0072015103936444915
65,1.15,1078.1234173913044,0.00726931406660276
66,1.1600000000000001,1068.82925,0.007338137480851539
67,1.17,1059.6939572649574,0.007408002128320934
68,1.1800000000000002,1050.7134999999998,0.0074789300892149375
69,1.19,1041.883974789916,0.007550944051912602
70,1.2000000000000002,1033.2016083333333,0.007624067333673289
71,1.21,1024.6627520661157,0.007698323902183813
72,1.22,1016.2638770491803,0.007773738397987425
73,1.23,1008.0015691056911,0.007850336157836611
74,1.24,999.8725241935484,0.007928143239014116
75,1.25,991.873544,0.008007186444668975
76,1.26,984.0015317460318,0.008087493350216846
77,1.27,976.2534881889763,0.008169092330856862
78,1.28,968.6265078125,0.008252012590259972
79,1.29,961.1177751937985,0.008336284190486895
80,1.3,953.7245615384616,0.008421938083197203
81,1.31,946.4442213740458,0.00850900614221444
82,1.32,939.2741893939394,0.00859752119751594
83,1.33,932.211977443609,0.008687517070720125
84,1.3399999999999999,925.2551716417912,0.00877902861214808
85,1.35,918.4014296296297,0.008872091739540967
86,1.3599999999999999,911.6484779411766,0.008966743478519461
87,1.37,904.9941094890511,0.009063022004876692
88,1.38,898.4361811594204,0.009160966688801578
89,1.3900000000000001,891.9726115107914,0.009260618141135284
90,1.4,885.6013785714287,0.009362018261769953
91,1.4100000000000001,879.3205177304964,0.009465210290305361
92,1.42,873.1281197183099,0.009570238859086413
93,1.4300000000000002,867.0223286713286,0.00967715004875208
94,1.44,861.0013402777779,0.009785991446434564
95,1.4500000000000002,855.0633999999999,0.009896812206756173
96,1.46,849.2068013698631,0.01000966311578093
97,1.47,843.4298843537415,0.010124596658088026
98,1.48,837.7310337837838,0.010241667087144805
99,1.49,832.108677852349,0.010360930499169104
100,1.5,826.5612866666667,0.01048244491068258
101,1.51,821.0873708609272,0.010606270339970681
102,1.52,815.685480263158,0.010732468892678843
103,1.53,810.3542026143791,0.010861104851790369
104,1.54,805.0921623376623,0.010992244772247778
105,1.55,799.8980193548388,0.011125957580497756
106,1.56,794.770467948718,0.011262314679258652
107,1.57,789.7082356687898,0.011401390057831123
108,1.58,784.710082278481,0.011543260408294074
109,1.59,779.7747987421384,0.01168800524795325
110,1.6,774.90120625,0.011835707048435354
111,1.61,770.0881552795031,0.011986451371849572
112,1.62,765.334524691358,0.012140327014468424
113,1.6300000000000001,760.6392208588957,0.012297426158413708
114,1.6400000000000001,756.0011768292683,0.012457844531868807
115,1.6500000000000001,751.4193515151514,0.012621681578377864
116,1.66,746.8927289156627,0.012789040635834619
117,1.67,742.4203173652695,0.012960029125809394
118,1.68,738.0011488095239,0.013134758753912928
119,1.69,733.6342781065089,0.013313345721949735
120,1.7,729.3187823529412,0.013495910952672528
121,1.71,725.0537602339182,0.013682580328013894
122,1.72,720.8383313953489,0.013873484941740793
123,1.73,716.6716358381503,0.014068761367554208
124,1.74,712.5528333333334,0.01426855194373934
125,1.75,708.4811028571429,0.014473005075562534
126,1.76,704.4556420454546,0.014682275556710948
127,1.77,700.4756666666667,0.014896524911179376
128,1.78,696.5404101123596,0.015115921757127917
129,1.79,692.649122905028,0.015340642194364863
130,1.8,688.8010722222223,0.015570870217252447
131,1.81,684.9955414364641,0.01580679815499039
132,1.82,681.2318296703297,0.016048627141405224
133,1.83,677.5092513661202,0.01629656761656385
134,1.84,673.8271358695653,0.016550839862739482
135,1.85,670.184827027027,0.016811674577489118
136,1.86,666.581682795699,0.017079313486857463
137,1.87,663.0170748663102,0.01735401000200371
138,1.8800000000000001,659.4903882978723,0.01763602992286012
139,1.8900000000000001,656.0010211640212,0.01792565219277675
140,1.9000000000000001,652.5483842105263,0.01822316970848968
141,1.91,649.1319005235603,0.01852889019017603
142,1.92,645.7510052083334,0.018843137116831537
143,1.93,642.4051450777202,0.019166250732732395
144,1.94,639.0937783505155,0.019498589131330634
145,1.95,635.8163743589744,0.01984052942358472
146,1.96,632.5724132653062,0.02019246899846
147,1.97,629.3613857868021,0.02055482688415008
148,1.98,626.182792929293,0.02092804521948699
149,1.99,623.0361457286432,0.021312590846036494
150,2.0,619.920965,0.021708957032529695
151,2.01,616.8367810945274,0.022117665344582635
152,2.02,613.7831336633664,0.022539267674121715
153,2.0300000000000002,610.7595714285713,0.022974348444586762
154,2.04,607.7656519607843,0.02342352700985658
155,2.05,604.8009414634147,0.023887460266961247
156,2.06,601.8650145631068,0.02436684550505281
157,2.0700000000000003,598.9574541062801,0.0248624235158423
158,2.08,596.0778509615385,0.02537498199382898
159,2.09,593.2258038277513,0.025905359258205946
160,2.1,590.400919047619,0.026454448332396657
161,2.1100000000000003,587.6028104265403,0.02702320142184221
162,2.12,584.8310990566038,0.027612634836019098
163,2.13,582.08541314554,0.028223834406836068
164,2.14,579.3653878504673,0.0288579614626799
