,eV,nm,intensity
0,0.5,2479.68386,0.004571131782602939
1,0.51,2431.0626078431374,0.00460475350353253
2,0.52,2384.311403846154,0.004638775585444096
3,0.53,2339.324396226415,0.004673204834165438
4,0.54,2296.003574074074,0.0047080482085658576
5,0.55,2254.2580545454543,0.004743312824873749
6,0.56,2214.0034464285714,0.004779005961141214
7,0.5700000000000001,2175.161280701754,0.00481513506186159
8,0.58,2137.6585,0.004851707742745993
9,0.59,2101.427,0.004888731795665317
10,0.6,2066.403216666667,0.00492621519376444
11,0.61,2032.5277540983607,0.00496416609675561
12,0.62,1999.7450483870969,0.005002592856398453
13,0.63,1968.0030634920636,0.005041504022174223
14,0.64,1937.253015625,0.005080908347162484
15,0.65,1907.4491230769231,0.005120814794128548
16,0.66,1878.5483787878788,0.005161232541830687
17,0.67,1850.510343283582,0.005202170991556305
18,0.6799999999999999,1823.2969558823531,0.005243639773896855
19,0.69,1796.8723623188407,0.005285648755771763
20,0.7,1771.2027571428573,0.005328208047712002
21,0.71,1746.2562394366198,0.005371328011414661
22,0.72,1722.0026805555558,0.0054150192675802835
23,0.73,1698.4136027397262,0.005459292704045363
24,0.74,1675.4620675675676,0.005504159484223097
25,0.75,1653.1225733333333,0.005549631055865999
26,0.76,1631.370960526316,0.005595719160164857
27,0.77,1610.1843246753247,0.005642435841199096
28,0.78,1589.540935897436,0.005689793455754488
29,0.79,1569.420164556962,0.005737804683524934
30,0.8,1549.8024125,0.005786482537715925
31,0.81,1530.669049382716,0.005835840376068247
32,0.8200000000000001,1512.0023536585365,0.0058858919123214015
33,0.8300000000000001,1493.7854578313252,0.005936651228137333
34,0.8400000000000001,1476.0022976190476,0.005988132785506128
35,0.8500000000000001,1458.6375647058824,0.006040351439656458
36,0.86,1441.6766627906977,0.006093322452494937
37,0.87,1425.1056666666668,0.006147061506599655
38,0.88,1408.9112840909092,0.006201584719794763
39,0.89,1393.0808202247192,0.006256908660334359
40,0.9,1377.6021444444445,0.006313050362725452
41,0.91,1362.4636593406594,0.006370027344221623
42,0.9199999999999999,1347.6542717391305,0.006427857622020596
43,0.9299999999999999,1333.163365591398,0.006486559731200959
44,0.94,1318.9807765957448,0.00654615274343526
45,0.95,1305.0967684210527,0.006606656286518787
46,0.96,1291.5020104166667,0.006668090564755739
47,0.97,1278.187556701031,0.006730476380246843
48,0.98,1265.1448265306124,0.006793835155125113
49,0.99,1252.365585858586,0.00685818895478921
50,1.0,1239.84193,0.0069235605121868195
51,1.01,1227.5662673267327,0.006989973253203604
52,1.02,1215.5313039215687,0.007057451323216719
53,1.03,1203.7300291262136,0.007126019614875374
54,1.04,1192.155701923077,0.007195703797174905
55,1.05,1180.801838095238,0.007266530345894828
56,1.06,1169.6621981132075,0.007338526575475805
57,1.07,1158.7307757009346,0.007411720672415177
58,1.08,1148.001787037037,0.007486141730265724
59,1.0899999999999999,1137.469660550459,0.007561819786327847
60,1.1,1127.1290272727272,0.0076387858601309035
61,1.1099999999999999,1116.974711711712,0.007717071993806017
62,1.12,1107.0017232142857,0.007796711294459112
63,1.13,1097.2052477876107,0.00787773797866008
64,1.1400000000000001,1087.580640350877,0.007960187419171939
65,1.15,1078.1234173913044,0.008044096194051805
66,1.1600000000000001,1068.82925,0.008129502138264732
67,1.17,1059.6939572649574,0.008216444397960767
68,1.1800000000000002,1050.7134999999998,0.008304963487576172
69,1.19,1041.883974789916,0.008395101349930661
70,1.2000000000000002,1033.2016083333333,0.008486901419504667
71,1.21,1024.6627520661157,0.008580408689093464
72,1.22,1016.2638770491803,0.008675669780049154
73,1.23,1008.0015691056911,0.008772733016336205
74,1.24,999.8725241935484,0.008871648502643072
75,1.25,991.873544,0.008972468206809638
76,1.26,984.0015317460318,0.00907524604684952
77,1.27,976.2534881889763,0.009180037982866797
78,1.28,968.6265078125,0.009286902114189291
