,eV,nm,intensity
0,0.5,2479.68386,0.006755040118566297
1,0.51,2431.0626078431374,0.006809716023988713
2,0.52,2384.311403846154,0.006865114355277428
3,0.53,2339.324396226415,0.006921248772938657
4,0.54,2296.003574074074,0.006978133279176515
5,0.55,2254.2580545454543,0.007035782228617463
6,0.56,2214.0034464285714,0.007094210339441565
7,0.5700000000000001,2175.161280701754,0.00715343270493868
8,0.58,2137.6585,0.007213464805508685
9,0.59,2101.427,0.007274322521125836
10,0.6,2066.403216666667,0.007336022144288275
11,0.61,2032.5277540983607,0.00739858039347496
12,0.62,1999.7450483870969,0.007462014427133458
13,0.63,1968.0030634920636,0.007526341858223025
14,0.64,1937.253015625,0.0075915807693391684
15,0.65,1907.4491230769231,0.00765774972844681
16,0.66,1878.5483787878788,0.007724867805251016
17,0.67,1850.510343283582,0.007792954588235538
18,0.6799999999999999,1823.2969558823531,0.007862030202401359
19,0.69,1796.8723623188407,0.007932115327738961
20,0.7,1771.2027571428573,0.008003231218470056
21,0.71,1746.2562394366198,0.008075399723096528
22,0.72,1722.0026805555558,0.00814864330529631
23,0.73,1698.4136027397262,0.008222985065708436
24,0.74,1675.4620675675676,0.008298448764651665
25,0.75,1653.1225733333333,0.008375058845823817
26,0.76,1631.370960526316,0.008452840461031565
27,0.77,1610.1843246753247,0.008531819496003517
28,0.78,1589.540935897436,0.008612022597342278
29,0.79,1569.420164556962,0.008693477200674739
30,0.8,1549.8024125,0.00877621156006324
31,0.81,1530.669049382716,0.008860254778744081
32,0.8200000000000001,1512.0023536585365,0.008945636841263822
33,0.8300000000000001,1493.7854578313252,0.00903238864708823
34,0.8400000000000001,1476.0022976190476,0.009120542045763298
35,0.8500000000000001,1458.6375647058824,0.009210129873712626
36,0.86,1441.6766627906977,0.009301185992760844
37,0.87,1425.1056666666668,0.009393745330478341
38,0.88,1408.9112840909092,0.009487843922448651
39,0.89,1393.0808202247192,0.009583518956566315
40,0.9,1377.6021444444445,0.009680808819480032
41,0.91,1362.4636593406594,0.009779753145303442
42,0.9199999999999999,1347.6542717391305,0.009880392866723674
43,0.9299999999999999,1333.163365591398,0.009982770268646815
44,0.94,1318.9807765957448,0.010086929044528327
45,0.95,1305.0967684210527,0.010192914355546727
46,0.96,1291.5020104166667,0.01030077289278926
47,0.97,1278.187556701031,0.010410552942630267
48,0.98,1265.1448265306124,0.010522304455494924
49,0.99,1252.365585858586,0.010636079118214865
50,1.0,1239.84193,0.010751930430196463
51,1.01,1227.5662673267327,0.01086991378363816
52,1.02,1215.5313039215687,0.010990086548050367
53,1.03,1203.7300291262136,0.011112508159349268
54,1.04,1192.155701923077,0.011237240213816224
55,1.05,1180.801838095238,0.011364346567235147
56,1.06,1169.6621981132075,0.011493893439543946
57,1.07,1158.7307757009346,0.011625949525360845
58,1.08,1148.001787037037,0.01176058611077382
59,1.0899999999999999,1137.469660550459,0.011897877196810725
60,1.1,1127.1290272727272,0.012037899630039952
61,1.1099999999999999,1116.974711711712,0.012180733240786045
62,1.12,1107.0017232142857,0.012326460989483052
63,1.13,1097.2052477876107,0.01247516912172899
64,1.1400000000000001,1087.580640350877,0.012626947332650596
65,1.15,1078.1234173913044,0.012781888941235704
66,1.1600000000000001,1068.82925,0.012940091075344813
67,1.17,1059.6939572649574,0.013101654868171192
68,1.1800000000000002,1050.7134999999998,0.013266685666983257
69,1.19,1041.883974789916,0.013435293255052274
70,1.2000000000000002,1033.2016083333333,0.013607592087745368
71,1.21,1024.6627520661157,0.013783701543847074
72,1.22,1016.2638770491803,0.01396374619326514
73,1.23,1008.0015691056911,0.01414785608237637
74,1.24,999.8725241935484,0.01433616703838
75,1.25,991.873544,0.014528820994147084
76,1.26,984.0015317460318,0.014725966335189189
77,1.27,976.2534881889763,0.014927758270517157
