,eV,nm,intensity
0,0.5,2479.68386,0.003533662860930025
1,0.51,2431.0626078431374,0.0035583075925346556
2,0.52,2384.311403846154,0.0035832250950763272
3,0.53,2339.324396226415,0.0036084195982819273
4,0.54,2296.003574074074,0.003633895417324941
5,0.55,2254.2580545454543,0.003659656954967444
6,0.56,2214.0034464285714,0.0036857087037664737
7,0.5700000000000001,2175.161280701754,0.003712055248347019
8,0.58,2137.6585,0.0037387012677439473
9,0.59,2101.427,0.0037656515378153847
10,0.6,2066.403216666667,0.0037929109337300096
11,0.61,2032.5277540983607,0.0038204844325309844
12,0.62,1999.7450483870969,0.0038483771157792218
13,0.63,1968.0030634920636,0.003876594172278884
14,0.64,1937.253015625,0.0039051409008881194
15,0.65,1907.4491230769231,0.003934022713418094
16,0.66,1878.5483787878788,0.003963245137623641
17,0.67,1850.510343283582,0.00399281382028882
18,0.6799999999999999,1823.2969558823531,0.0040227345304110025
19,0.69,1796.8723623188407,0.0040530131624870675
20,0.7,1771.2027571428573,0.004083655739905593
21,0.71,1746.2562394366198,0.004114668418449043
22,0.72,1722.0026805555558,0.004146057489910061
23,0.73,1698.4136027397262,0.004177829385826293
24,0.74,1675.4620675675676,0.004209990681338204
25,0.75,1653.1225733333333,0.0042425480991746985
26,0.76,1631.370960526316,0.004275508513771424
27,0.77,1610.1843246753247,0.004308878955526963
28,0.78,1589.540935897436,0.00434266661520232
29,0.79,1569.420164556962,0.004376878848469297
30,0.8,1549.8024125,0.0044115231806136895
31,0.81,1530.669049382716,0.004446607311399449
32,0.8200000000000001,1512.0023536585365,0.004482139120100252
33,0.8300000000000001,1493.7854578313252,0.0045181266707052395
34,0.8400000000000001,1476.0022976190476,0.0045545782173059225
35,0.8500000000000001,1458.6375647058824,0.004591502209671667
36,0.86,1441.6766627906977,0.004628907299021488
37,0.87,1425.1056666666668,0.004666802344000192
38,0.88,1408.9112840909092,0.0047051964168673835
39,0.89,1393.0808202247192,0.004744098809908151
40,0.9,1377.6021444444445,0.00478351904207476
41,0.91,1362.4636593406594,0.004823466865869082
42,0.9199999999999999,1347.6542717391305,0.004863952274475934
43,0.9299999999999999,1333.163365591398,0.0049049855091580895
44,0.94,1318.9807765957448,0.00494657706692416
45,0.95,1305.0967684210527,0.004988737708481072
46,0.96,1291.5020104166667,0.005031478466483636
47,0.97,1278.187556701031,0.005074810654094052
48,0.98,1265.1448265306124,0.0051187458738650585
49,0.99,1252.365585858586,0.005163296026961024
50,1.0,1239.84193,0.005208473322732053
51,1.01,1227.5662673267327,0.005254290288656851
52,1.02,1215.5313039215687,0.005300759780671091
53,1.03,1203.7300291262136,0.00534789499389863
54,1.04,1192.155701923077,0.005395709473804163
55,1.05,1180.801838095238,0.0054442171277864545
56,1.06,1169.6621981132075,0.005493432237232754
57,1.07,1158.7307757009346,0.0055433694700557125
58,1.08,1148.001787037037,0.005594043893735527
59,1.0899999999999999,1137.469660550459,0.005645470988891046
60,1.1,1127.1290272727272,0.005697666663405107
61,1.1099999999999999,1116.974711711712,0.0057506472671304595
62,1.12,1107.0017232142857,0.005804429607204349
63,1.13,1097.2052477876107,0.005859030964001209
64,1.1400000000000001,1087.580640350877,0.005914469107754658
65,1.15,1078.1234173913044,0.005970762315881623
66,1.1600000000000001,1068.82925,0.00602792939104345
67,1.17,1059.6939572649574,0.006085989679980682
68,1.1800000000000002,1050.7134999999998,0.006144963093160309
69,1.19,1041.883974789916,0.006204870125276697
70,1.2000000000000002,1033.2016083333333,0.006265731876649514
71,1.21,1024.6627520661157,0.006327570075564817
72,1.22,1016.2638770491803,0.006390407101607954
73,1.23,1008.0015691056911,0.006454266010039902
74,1.24,999.8725241935484,0.006519170557271891
75,1.25,991.873544,0.006585145227496141
76,1.26,984.0015317460318,0.00665221526053451
77,1.27,976.2534881889763,0.006720406680970172
78,1.28,968.6265078125,0.006789746328631834
79,1.29,961.1177751937985,0.0068602618905041325
80,1.3,953.7245615384616,0.006931981934142509
81,1.31,946.4442213740458,0.007004935942675864
82,1.32,939.2741893939394,0.007079154351485485
83,1.33,932.211977443609,0.007154668586654647
84,1.3399999999999999,925.2551716417912,0.007231511105289119
85,1.35,918.4014296296297,0.007309715437815604
86,1.3599999999999999,911.6484779411766,0.0073893162323720495
87,1.37,904.9941094890511,0.007470349301411401
88,1.38,898.4361811594204,0.0075528516706484935
89,1.3900000000000001,891.9726115107914,0.00763686163048854
90,1.4,885.6013785714287,0.007722418790085122
91,1.4100000000000001,879.3205177304964,0.007809564134185816
92,1.42,873.1281197183099,0.007898340082934384
93,1.4300000000000002,867.0223286713286,0.007988790554810618
94,1.44,861.0013402777779,0.00808096103290126
95,1.4500000000000002,855.0633999999999,0.008174898634709713
96,1.46,849.2068013698631,0.00827065218572677
97,1.47,843.4298843537415,0.00836827229700108
98,1.48,837.7310337837838,0.00846781144696527
99,1.49,832.108677852349,0.008569324067792886
100,1.5,826.5612866666667,0.00867286663658159
101,1.51,821.0873708609272,0.008778497771680605
102,1.52,815.685480263158,0.00888627833450452
