,eV,nm,intensity
0,0.5,2479.68386,0.005560380105132342
1,0.51,2431.0626078431374,0.005606087226652622
2,0.52,2384.311403846154,0.005652429852538677
3,0.53,2339.324396226415,0.0056994209791218844
4,0.54,2296.003574074074,0.005747073960432607
5,0.55,2254.2580545454543,0.005795402520668121
6,0.56,2214.0034464285714,0.005844420767187924
7,0.5700000000000001,2175.161280701754,0.0058941432040627625
8,0.58,2137.6585,0.005944584746205159
9,0.59,2101.427,0.005995760734110783
10,0.6,2066.403216666667,0.006047686949241786
11,0.61,2032.5277540983607,0.006100379630084955
12,0.62,1999.7450483870969,0.006153855488919634
13,0.63,1968.0030634920636,0.006208131729332233
14,0.64,1937.253015625,0.006263226064516505
15,0.65,1907.4491230769231,0.006319156736401103
16,0.66,1878.5483787878788,0.006375942535648388
17,0.67,1850.510343283582,0.006433602822571257
18,0.6799999999999999,1823.2969558823531,0.006492157549017495
19,0.69,1796.8723623188407,0.006551627281274462
20,0.7,1771.2027571428573,0.006612033224049952
21,0.71,1746.2562394366198,0.006673397245588835
22,0.72,1722.0026805555558,0.0067357419039887415
23,0.73,1698.4136027397262,0.006799090474782173
24,0.74,1675.4620675675676,0.006863466979856678
25,0.75,1653.1225733333333,0.006928896217789607
26,0.76,1631.370960526316,0.006995403795678727
27,0.77,1610.1843246753247,0.007063016162555544
28,0.78,1589.540935897436,0.007131760644473948
29,0.79,1569.420164556962,0.007201665481372884
30,0.8,1549.8024125,0.007272759865818737
31,0.81,1530.669049382716,0.007345073983739977
32,0.8200000000000001,1512.0023536585365,0.007418639057274782
33,0.8300000000000001,1493.7854578313252,0.007493487389860364
34,0.8400000000000001,1476.0022976190476,0.007569652413702065
35,0.8500000000000001,1458.6375647058824,0.007647168739769884
36,0.86,1441.6766627906977,0.0077260722104806655
37,0.87,1425.1056666666668,0.0078063999552356825
38,0.88,1408.9112840909092,0.007888190448995483
39,0.89,1393.0808202247192,0.00797148357408736
40,0.9,1377.6021444444445,0.008056320685455214
41,0.91,1362.4636593406594,0.008142744679577095
42,0.9199999999999999,1347.6542717391305,0.008230800067292945
43,0.9299999999999999,1333.163365591398,0.008320533050803129
44,0.94,1318.9807765957448,0.008411991605118622
45,0.95,1305.0967684210527,0.008505225564265334
46,0.96,1291.5020104166667,0.008600286712568588
47,0.97,1278.187556701031,0.008697228881369663
48,0.98,1265.1448265306124,0.008796108051554128
49,0.99,1252.365585858586,0.008896982462302324
50,1.0,1239.84193,0.008999912726505637
51,1.01,1227.5662673267327,0.00910496195332846
52,1.02,1215.5313039215687,0.009212195878435461
53,1.03,1203.7300291262136,0.009321683002447402
54,1.04,1192.155701923077,0.009433494738235845
55,1.05,1180.801838095238,0.009547705567719555
56,1.06,1169.6621981132075,0.009664393208882233
57,1.07,1158.7307757009346,0.009783638793793738
58,1.08,1148.001787037037,0.009905527058486048
59,1.0899999999999999,1137.469660550459,0.010030146545610404
60,1.1,1127.1290272727272,0.010157589820885472
61,1.1099999999999999,1116.974711711712,0.01028795370443795
62,1.12,1107.0017232142857,0.010421339518237878
63,1.13,1097.2052477876107,0.01055785335094259
64,1.1400000000000001,1087.580640350877,0.010697606341585938
65,1.15,1078.1234173913044,0.01084071498368613
66,1.1600000000000001,1068.82925,0.010987301451495644
67,1.17,1059.6939572649574,0.011137493950283836
68,1.1800000000000002,1050.7134999999998,0.011291427092728472
69,1.19,1041.883974789916,0.011449242303697399
70,1.2000000000000002,1033.2016083333333,0.011611088255931186
71,1.21,1024.6627520661157,0.011777121339391346
72,1.22,1016.2638770491803,0.011947506167323362
73,1.23,1008.0015691056911,0.012122416122399657
74,1.24,999.8725241935484,0.01230203394666204
75,1.25,991.873544,0.012486552379378547
76,1.26,984.0015317460318,0.012676174847372976
77,1.27,976.2534881889763,0.012871116212882602
78,1.28,968.6265078125,0.013071603584557936
