,eV,nm,intensity
0,0.5,2479.68386,0.005332354751383894
1,0.51,2431.0626078431374,0.005371966352804644
2,0.52,2384.311403846154,0.0054120648929267485
3,0.53,2339.324396226415,0.0054526590894385385
4,0.54,2296.003574074074,0.00549375787017255
5,0.55,2254.2580545454543,0.005535370379563386
6,0.56,2214.0034464285714,0.00557750598534869
7,0.5700000000000001,2175.161280701754,0.005620174285524037
8,0.58,2137.6585,0.005663385115563298
9,0.59,2101.427,0.0057071485559164374
10,0.6,2066.403216666667,0.005751474939797458
11,0.61,2032.5277540983607,0.005796374861275823
12,0.62,1999.7450483870969,0.005841859183685414
13,0.63,1968.0030634920636,0.00588793904836593
14,0.64,1937.253015625,0.005934625883752192
15,0.65,1907.4491230769231,0.00598193141482797
16,0.66,1878.5483787878788,0.006029867672961713
17,0.67,1850.510343283582,0.0060784470061423755
18,0.6799999999999999,1823.2969558823531,0.006127682089634951
19,0.69,1796.8723623188407,0.006177585937075959
20,0.7,1771.2027571428573,0.00622817191203064
21,0.71,1746.2562394366198,0.006279453740034651
22,0.72,1722.0026805555558,0.006331445521144507
23,0.73,1698.4136027397262,0.006384161743022181
24,0.74,1675.4620675675676,0.006437617294581163
25,0.75,1653.1225733333333,0.006491827480222401
26,0.76,1631.370960526316,0.006546808034690678
27,0.77,1610.1843246753247,0.006602575138583432
28,0.78,1589.540935897436,0.006659145434546287
29,0.79,1569.420164556962,0.006716536044191361
30,0.8,1549.8024125,0.0067747645857768185
31,0.81,1530.669049382716,0.0068338491926884124
32,0.8200000000000001,1512.0023536585365,0.006893808532766344
33,0.8300000000000001,1493.7854578313252,0.006954661828523449
34,0.8400000000000001,1476.0022976190476,0.007016428878303657
35,0.8500000000000001,1458.6375647058824,0.007079130078432788
36,0.86,1441.6766627906977,0.007142786446417114
37,0.87,1425.1056666666668,0.007207419645248621
38,0.88,1408.9112840909092,0.007273052008879942
39,0.89,1393.0808202247192,0.007339706568935891
40,0.9,1377.6021444444445,0.007407407082733084
41,0.91,1362.4636593406594,0.0074761780626839865
42,0.9199999999999999,1347.6542717391305,0.007546044807166706
43,0.9299999999999999,1333.163365591398,0.007617033432947683
44,0.94,1318.9807765957448,0.007689170909250141
45,0.95,1305.0967684210527,0.007762485093567824
46,0.96,1291.5020104166667,0.00783700476933058
47,0.97,1278.187556701031,0.007912759685535519
48,0.98,1265.1448265306124,0.007989780598466223
49,0.99,1252.365585858586,0.008068099315630678
50,1.0,1239.84193,0.008147748742058617
51,1.01,1227.5662673267327,0.008228762929108981
52,1.02,1215.5313039215687,0.008311177125949573
53,1.03,1203.7300291262136,0.00839502783388303
54,1.04,1192.155701923077,0.008480352863706494
55,1.05,1180.801838095238,0.008567191396306559
56,1.06,1169.6621981132075,0.008655584046706735
57,1.07,1158.7307757009346,0.008745572931801534
58,1.08,1148.001787037037,0.008837201742029769
59,1.0899999999999999,1137.469660550459,0.008930515817259553
60,1.1,1127.1290272727272,0.009025562227179705
61,1.1099999999999999,1116.974711711712,0.009122389856515728
62,1.12,1107.0017232142857,0.009221049495415069
63,1.13,1097.2052477876107,0.009321593935374526
64,1.1400000000000001,1087.580640350877,0.00942407807111408
65,1.15,1078.1234173913044,0.009528559008835619
66,1.1600000000000001,1068.82925,0.009635096181342418
67,1.17,1059.6939572649574,0.009743751470536393
68,1.1800000000000002,1050.7134999999998,0.009854589337855317
69,1.19,1041.883974789916,0.009967676963261916
70,1.2000000000000002,1033.2016083333333,0.010083084393451186
71,1.21,1024.6627520661157,0.010200884700002685
72,1.22,1016.2638770491803,0.010321154148270891
73,1.23,1008.0015691056911,0.010443972377879605
74,1.24,999.8725241935484,0.010569422595768043
75,1.25,991.873544,0.010697591782824943
76,1.26,984.0015317460318,0.010828570915246938
77,1.27,976.2534881889763,0.010962455201866724
78,1.28,968.6265078125,0.011099344338819057
79,1.29,961.1177751937985,0.011239342783047907
80,1.3,953.7245615384616,0.011382560046309043
81,1.31,946.4442213740458,0.011529111011490305
82,1.32,939.2741893939394,0.011679116273259255
83,1.33,932.211977443609,0.011832702505257224
84,1.3399999999999999,925.2551716417912,0.01199000285629264
85,1.35,918.4014296296297,0.01215115737824883
86,1.3599999999999999,911.6484779411766,0.012316313488714764
87,1.37,904.9941094890511,0.012485626471677913
88,1.38,898.4361811594204,0.012659260019988213
89,1.3900000000000001,891.9726115107914,0.01283738682372068
90,1.4,885.6013785714287,0.01302018920903447
91,1.4100000000000001,879.3205177304964,0.013207859832658488
92,1.42,873.1281197183099,0.013400602437734775
93,1.4300000000000002,867.0223286713286,0.013598632677432877
94,1.44,861.0013402777779,0.013802179013521253
95,1.4500000000000002,855.0633999999999,0.014011483697961518
96,1.46,849.2068013698631,0.014226803846591172
97,1.47,843.4298843537415,0.014448412615102924
98,1.48,837.7310337837838,0.014676600488832368
99,1.49,832.108677852349,0.01491167669935862
100,1.5,826.5612866666667,0.015153970782635045
101,1.51,821.0873708609272,0.015403834295333605
102,1.52,815.685480263158,0.015661642708351412
103,1.53,810.3542026143791,0.01592779749903993
104,1.54,805.0921623376623,0.016202728466736906
105,1.55,799.8980193548388,0.016486896299678394
106,1.56,794.770467948718,0.016780795425428197
107,1.57,789.7082356687898,0.017084957181685467
108,1.58,784.710082278481,0.01739995334983814
109,1.59,779.7747987421384,0.017726400100066878
110,1.6,774.90120625,0.01806496240434383
111,1.61,770.0881552795031,0.018416358982525815
112,1.62,765.334524691358,0.018781367857165415
113,1.6300000000000001,760.6392208588957,0.019160832604967055
114,1.6400000000000001,756.0011768292683,0.01955566940737407
115,1.6500000000000001,751.4193515151514,0.019966875020046855
116,1.66,746.8927289156627,0.02039553580154419
117,1.67,742.4203173652695,0.020842837966039557
118,1.68,738.0011488095239,0.021310079254240385
119,1.69,733.6342781065089,0.021798682251881297
120,1.7,729.3187823529412,0.022310209627528315
121,1.71,725.0537602339182,0.02284638161257238
122,1.72,720.8383313953489,0.023409096108215004
123,1.73,716.6716358381503,0.024000451879460167
124,1.74,712.5528333333334,0.024622775387766627
125,1.75,708.4811028571429,0.02527865192601818
126,1.76,704.4556420454546,0.02597096185680203
127,1.77,700.4756666666667,0.026702922923897324
128,1.78,696.5404101123596,0.02747813981528124
129,1.79,692.649122905028,0.02830066241386826
130,1.8,688.8010722222223,0.02917505449230238
131,1.81,684.9955414364641,0.030106475006509356
132,1.82,681.2318296703297,0.0311007746397718
133,1.83,677.5092513661202,0.03216461087057738
134,1.84,673.8271358695653,0.03330558561585618
135,1.85,670.184827027027,0.03453241047702683
136,1.86,666.581682795699,0.03585510583966766
137,1.87,663.0170748663102,0.03728524160953026
138,1.8800000000000001,659.4903882978723,0.03883622927988095
139,1.8900000000000001,656.0010211640212,0.04052367739846797
140,1.9000000000000001,652.5483842105263,0.04236582541916679
141,1.91,649.1319005235603,0.04438407445074678
142,1.92,645.7510052083334,0.0466036375692107
143,1.93,642.4051450777202,0.04905433703370616
144,1.94,639.0937783505155,0.05177158057029428
145,1.95,635.8163743589744,0.05479755297115903
146,1.96,632.5724132653062,0.058182660700522706
147,1.97,629.3613857868021,0.06198726221359304
148,1.98,626.182792929293,0.06628369801438797
149,1.99,623.0361457286432,0.07115858856228989
