,eV,nm,intensity
0,0.5,2479.68386,0.006818620006214772
1,0.51,2431.0626078431374,0.00687194095606328
2,0.52,2384.311403846154,0.006925934596964998
3,0.53,2339.324396226415,0.006980612962319813
4,0.54,2296.003574074074,0.007035988368429038
5,0.55,2254.2580545454543,0.007092073422806717
6,0.56,2214.0034464285714,0.007148881032785392
7,0.5700000000000001,2175.161280701754,0.007206424414428729
8,0.58,2137.6585,0.007264717101763741
9,0.59,2101.427,0.007323772956346078
10,0.6,2066.403216666667,0.007383606177172652
11,0.61,2032.5277540983607,0.007444231310956228
12,0.62,1999.7450483870969,0.007505663262777711
13,0.63,1968.0030634920636,0.0075679173071323035
14,0.64,1937.253015625,0.007631009099386783
15,0.65,1907.4491230769231,0.00769495468766584
16,0.66,1878.5483787878788,0.00775977052518636
17,0.67,1850.510343283582,0.007825473483059571
18,0.6799999999999999,1823.2969558823531,0.007892080863581924
19,0.69,1796.8723623188407,0.007959610414036604
20,0.7,1771.2027571428573,0.008028080341028877
21,0.71,1746.2562394366198,0.008097509325379445
22,0.72,1722.0026805555558,0.008167916537601494
23,0.73,1698.4136027397262,0.008239321653988343
24,0.74,1675.4620675675676,0.008311744873339999
25,0.75,1653.1225733333333,0.008385206934358569
26,0.76,1631.370960526316,0.008459729133744029
27,0.77,1610.1843246753247,0.008535333345023524
28,0.78,1589.540935897436,0.008612042038149316
29,0.79,1569.420164556962,0.008689878299902195
30,0.8,1549.8024125,0.008768865855139562
31,0.81,1530.669049382716,0.008849029088929311
32,0.8200000000000001,1512.0023536585365,0.008930393069612965
33,0.8300000000000001,1493.7854578313252,0.009012983572844167
34,0.8400000000000001,1476.0022976190476,0.009096827106651186
35,0.8500000000000001,1458.6375647058824,0.00918195093757474
36,0.86,1441.6766627906977,0.009268383117935703
37,0.87,1425.1056666666668,0.009356152514290268
38,0.88,1408.9112840909092,0.00944528883713346
39,0.89,1393.0808202247192,0.00953582267191583
40,0.9,1377.6021444444445,0.009627785511441708
41,0.91,1362.4636593406594,0.009721209789721639
42,0.9199999999999999,1347.6542717391305,0.00981612891735617
43,0.9299999999999999,1333.163365591398,0.009912577318532607
44,0.94,1318.9807765957448,0.010010590469721773
45,0.95,1305.0967684210527,0.010110204940166853
46,0.96,1291.5020104166667,0.010211458434262433
47,0.97,1278.187556701031,0.010314389835927976
48,0.98,1265.1448265306124,0.01041903925508672
49,0.99,1252.365585858586,0.010525448076367825
50,1.0,1239.84193,0.010633659010157873
51,1.01,1227.5662673267327,0.010743716146135196
52,1.02,1215.5313039215687,0.010855665009430264
53,1.03,1203.7300291262136,0.010969552619564197
54,1.04,1192.155701923077,0.011085427552328034
55,1.05,1180.801838095238,0.01120334000477631
56,1.06,1169.6621981132075,0.01132334186352053
57,1.07,1158.7307757009346,0.0114454867765205
58,1.08,1148.001787037037,0.011569830228585988
59,1.0899999999999999,1137.469660550459,0.011696429620815286
60,1.1,1127.1290272727272,0.01182534435421409
61,1.1099999999999999,1116.974711711712,0.011956635917754978
62,1.12,1107.0017232142857,0.012090367981156813
63,1.13,1097.2052477876107,0.012226606492683994
64,1.1400000000000001,1087.580640350877,0.01236541978228702
65,1.15,1078.1234173913044,0.012506878670430299
66,1.1600000000000001,1068.82925,0.012651056582978914
67,1.17,1059.6939572649574,0.012798029672544037
68,1.1800000000000002,1050.7134999999998,0.012947876946717818
69,1.19,1041.883974789916,0.013100680403661313
70,1.2000000000000002,1033.2016083333333,0.013256525175545757
71,1.21,1024.6627520661157,0.013415499680386822
72,1.22,1016.2638770491803,0.013577695782854407
73,1.23,1008.0015691056911,0.01374320896468778
74,1.24,999.8725241935484,0.013912138505397076
75,1.25,991.873544,0.014084587673988149
76,1.26,984.0015317460318,0.014260663932509503
77,1.27,976.2534881889763,0.014440479152286727
78,1.28,968.6265078125,0.01462414984378407
79,1.29,961.1177751937985,0.014811797401113314
80,1.3,953.7245615384616,0.01500354836229894
81,1.31,946.4442213740458,0.015199534686506372
82,1.32,939.2741893939394,0.015399894049547353
83,1.33,932.211977443609,0.015604770159094962
84,1.3399999999999999,925.2551716417912,0.015814313091171307
85,1.35,918.4014296296297,0.01602867964961533
86,1.3599999999999999,911.6484779411766,0.016248033750396976
87,1.37,904.9941094890511,0.016472546832821025
88,1.38,898.4361811594204,0.016702398299858624
89,1.3900000000000001,891.9726115107914,0.016937775990061885
90,1.4,885.6013785714287,0.017178876683757133
91,1.4100000000000001,879.3205177304964,0.017425906646480603
92,1.42,873.1281197183099,0.017679082212917557
93,1.4300000000000002,867.0223286713286,0.01793863041493979
94,1.44,861.0013402777779,0.018204789657705264
95,1.4500000000000002,855.0633999999999,0.01847781044820039
96,1.46,849.2068013698631,0.0187579561810686
97,1.47,843.4298843537415,0.019045503987089783
98,1.48,837.7310337837838,0.019340745650259724
99,1.49,832.108677852349,0.01964398860007535
100,1.5,826.5612866666667,0.019955556986372445
101,1.51,821.0873708609272,0.020275792844896248
102,1.52,815.685480263158,0.020605057362729266
103,1.53,810.3542026143791,0.020943732253766723
104,1.54,805.0921623376623,0.02129222125564037
105,1.55,799.8980193548388,0.02165095176086437
106,1.56,794.770467948718,0.022020376596538604
107,1.57,789.7082356687898,0.0224009759687252
108,1.58,784.710082278481,0.022793259589645756
109,1.59,779.7747987421384,0.02319776900817065
110,1.6,774.90120625,0.02361508016673527
111,1.61,770.0881552795031,0.024045806210876475
112,1.62,765.334524691358,0.02449060058110065
113,1.6300000000000001,760.6392208588957,0.024950160420852917
114,1.6400000000000001,756.0011768292683,0.025425230339044633
115,1.6500000000000001,751.4193515151514,0.02591660657102555
116,1.66,746.8927289156627,0.02642514158818794
117,1.67,742.4203173652695,0.02695174921372114
118,1.68,738.0011488095239,0.027497410310581526
119,1.69,733.6342781065089,0.028063179117735572
120,1.7,729.3187823529412,0.028650190322441205
121,1.71,725.0537602339182,0.029259666970088475
122,1.72,720.8383313953489,0.0298929293293208
123,1.73,716.6716358381503,0.030551404849294254
124,1.74,712.5528333333334,0.031236639368591217
125,1.75,708.4811028571429,0.03195030976221621
126,1.76,704.4556420454546,0.03269423824515278
127,1.77,700.4756666666667,0.03347040858924315
128,1.78,696.5404101123596,0.03428098455602032
129,1.79,692.649122905028,0.035128330903241384
130,1.8,688.8010722222223,0.03601503738931533
131,1.81,684.9955414364641,0.036943946280173126
132,1.82,681.2318296703297,0.03791818396061144
133,1.83,677.5092513661202,0.038941197370797515
134,1.84,673.8271358695653,0.04001679613352621
135,1.85,670.184827027027,0.041149201415363226
136,1.86,666.581682795699,0.04234310278307322
137,1.87,663.0170748663102,0.04360372458594604
138,1.8800000000000001,659.4903882978723,0.04493690372778429
139,1.8900000000000001,656.0010211640212,0.046349181105908625
140,1.9000000000000001,652.5483842105263,0.047847909509581385
141,1.91,649.1319005235603,0.04944138141350015
142,1.92,645.7510052083334,0.051138980907510546
143,1.93,642.4051450777202,0.05295136501466022
144,1.94,639.0937783505155,0.05489068092083069
145,1.95,635.8163743589744,0.05697082723907128
146,1.96,632.5724132653062,0.059207769445602715
147,1.97,629.3613857868021,0.06161992215600195
148,1.98,626.182792929293,0.06422861408185836
149,1.99,623.0361457286432,0.0670586554573765
150,2.0,619.920965,0.0701390325903867
151,2.01,616.8367810945274,0.07350376008039701
152,2.02,613.7831336633664,0.07719292816539297
153,2.0300000000000002,610.7595714285713,0.0812539903787603
154,2.04,607.7656519607843,0.08574334448080735
155,2.05,604.8009414634147,0.09072826572065093
156,2.06,601.8650145631068,0.0962892521552303
157,2.0700000000000003,598.9574541062801,0.10252282954312823
158,2.08,596.0778509615385,0.10954482386973233
159,2.09,593.2258038277513,0.11749401593894773
160,2.1,590.400919047619,0.1265358956462158
161,2.1100000000000003,587.6028104265403,0.1368658469669809
162,2.12,584.8310990566038,0.14871037240647644
163,2.13,582.08541314554,0.16232367972662903
164,2.14,579.3653878504673,0.17797479844767436
165,2.1500000000000004,576.670665116279,0.1959171032952629
166,2.16,574.0008935185185,0.21632792180037577
167,2.17,571.3557281105991,0.23920271664302395
168,2.1799999999999997,568.7348302752295,0.26419216402905416
169,2.19,566.1378675799087,0.2903939591346731
170,2.2,563.5645136363636,0.31617012901522484
171,2.21,561.014447963801,0.33914934647330114
172,2.2199999999999998,558.487355855856,0.3566155371140138
173,2.23,555.982928251121,0.36632945831244484
174,2.24,553.5008616071428,0.36744767287853153
175,2.25,551.0408577777778,0.36093610955295924
176,2.26,548.6026238938053,0.34916037612913936
177,2.27,546.185872246696,0.33497088488873134
178,2.2800000000000002,543.7903201754385,0.32088584332008274
179,2.29,541.4156899563319,0.3087079738384789
180,2.3,539.0617086956522,0.2995286380127553
181,2.31,536.7281082251083,0.29391852870425605
182,2.3200000000000003,534.414625,0.2921460380655978
183,2.33,532.121,0.2943533272094447
184,2.34,529.8469786324787,0.3006793544958719
185,2.35,527.5923106382978,0.31134300665765197
186,2.3600000000000003,525.3567499999999,0.3267037907557475
187,2.37,523.1400548523206,0.3473149211120326
188,2.38,520.941987394958,0.3739799482355845
189,2.39,518.7623138075314,0.4078208500922333
190,2.4000000000000004,516.6008041666666,0.45036190613023
191,2.41,514.4572323651453,0.5036268303159808
192,2.42,512.3313760330578,0.5702301890741689
193,2.4299999999999997,510.22301646090546,0.653404674533263
194,2.44,508.13193852459017,0.7568176580748878
195,2.45,506.0579306122449,0.8838559181475099
196,2.46,504.0007845528456,1.0357883599804483
197,2.4699999999999998,501.96029554655877,1.2080654207326766
