,eV,nm,intensity
0,0.5,2479.68386,0.004956001493840287
1,0.51,2431.0626078431374,0.004995372616998339
2,0.52,2384.311403846154,0.0050352603463303955
3,0.53,2339.324396226415,0.005075674481398055
4,0.54,2296.003574074074,0.005116625069050045
5,0.55,2254.2580545454543,0.00515812241126068
6,0.56,2214.0034464285714,0.005200177073267879
7,0.5700000000000001,2175.161280701754,0.005242799892024359
8,0.58,2137.6585,0.005286001984975934
9,0.59,2101.427,0.005329794759181851
10,0.6,2066.403216666667,0.00537418992079273
11,0.61,2032.5277540983607,0.0054191994849025595
12,0.62,1999.7450483870969,0.005464835785792004
13,0.63,1968.0030634920636,0.00551111148758122
14,0.64,1937.253015625,0.005558039595311395
15,0.65,1907.4491230769231,0.0056056334664751455
16,0.66,1878.5483787878788,0.005653906823017114
17,0.67,1850.510343283582,0.0057028737638272
18,0.6799999999999999,1823.2969558823531,0.005752548777750084
19,0.69,1796.8723623188407,0.005802946757136033
20,0.7,1771.2027571428573,0.0058540830119593506
21,0.71,1746.2562394366198,0.005905973284532303
22,0.72,1722.0026805555558,0.005958633764843944
23,0.73,1698.4136027397262,0.006012081106554829
24,0.74,1675.4620675675676,0.006066332443680554
25,0.75,1653.1225733333333,0.00612140540799872
26,0.76,1631.370960526316,0.0061773181472161275
27,0.77,1610.1843246753247,0.006234089343934991
28,0.78,1589.540935897436,0.006291738235459337
29,0.79,1569.420164556962,0.006350284634485109
30,0.8,1549.8024125,0.006409748950720137
31,0.81,1530.669049382716,0.006470152213482818
32,0.8200000000000001,1512.0023536585365,0.006531516095331433
33,0.8300000000000001,1493.7854578313252,0.0065938629367789615
34,0.8400000000000001,1476.0022976190476,0.006657215772151862
35,0.8500000000000001,1458.6375647058824,0.006721598356654628
36,0.86,1441.6766627906977,0.006787035194706006
37,0.87,1425.1056666666668,0.0068535515696166675
38,0.88,1408.9112840909092,0.006921173574682623
39,0.89,1393.0808202247192,0.006989928145773451
40,0.9,1377.6021444444445,0.007059843095499217
41,0.91,1362.4636593406594,0.007130947149045694
42,0.9199999999999999,1347.6542717391305,0.007203269981772973
43,0.9299999999999999,1333.163365591398,0.007276842258679059
44,0.94,1318.9807765957448,0.007351695675836485
45,0.95,1305.0967684210527,0.007427863003917381
46,0.96,1291.5020104166667,0.007505378133929936
47,0.97,1278.187556701031,0.007584276125297742
48,0.98,1265.1448265306124,0.007664593256422106
49,0.99,1252.365585858586,0.00774636707787741
50,1.0,1239.84193,0.007829636468399622
51,1.01,1227.5662673267327,0.007914441693839458
52,1.02,1215.5313039215687,0.008000824469263555
53,1.03,1203.7300291262136,0.008088828024400205
54,1.04,1192.155701923077,0.008178497172639968
55,1.05,1180.801838095238,0.008269878383816959
56,1.06,1169.6621981132075,0.008363019861012637
57,1.07,1158.7307757009346,0.008457971621642002
58,1.08,1148.001787037037,0.008554785583100966
59,1.0899999999999999,1137.469660550459,0.00865351565327475
60,1.1,1127.1290272727272,0.008754217826229491
61,1.1099999999999999,1116.974711711712,0.008856950283433689
62,1.12,1107.0017232142857,0.008961773500882859
63,1.13,1097.2052477876107,0.009068750362529314
64,1.1400000000000001,1087.580640350877,0.009177946280450478
65,1.15,1078.1234173913044,0.00928942932222314
66,1.1600000000000001,1068.82925,0.009403270346008309
67,1.17,1059.6939572649574,0.00951954314389139
68,1.1800000000000002,1050.7134999999998,0.00963832459406692
69,1.19,1041.883974789916,0.009759694822504753
70,1.2000000000000002,1033.2016083333333,0.009883737374787416
71,1.21,1024.6627520661157,0.010010539398865365
72,1.22,1016.2638770491803,0.010140191839540005
73,1.23,1008.0015691056911,0.010272789645552683
74,1.24,999.8725241935484,0.010408431990233145
75,1.25,991.873544,0.010547222506743828
76,1.26,984.0015317460318,0.010689269539046198
77,1.27,976.2534881889763,0.010834686409815407
78,1.28,968.6265078125,0.010983591706638684
79,1.29,961.1177751937985,0.011136109587953014
80,1.3,953.7245615384616,0.011292370110310392
81,1.31,946.4442213740458,0.011452509578705245
