,eV,nm,intensity
42,0.9199999999999999,1347.6542717391305,0.00871145657268455
43,0.9299999999999999,1333.163365591398,0.008796897609256388
44,0.94,1318.9807765957448,0.008883723737991034
45,0.95,1305.0967684210527,0.008971967379604215
46,0.96,1291.5020104166667,0.0090616619637429
47,0.97,1278.187556701031,0.00915284196846102
48,0.98,1265.1448265306124,0.009245542961561855
49,0.99,1252.365585858586,0.009339801643910978
50,1.0,1239.84193,0.009435655894829831
51,1.01,1227.5662673267327,0.009533144819687546
52,1.02,1215.5313039215687,0.009632308799815836
53,1.03,1203.7300291262136,0.009733189544880333
54,1.04,1192.155701923077,0.009835830147850104
55,1.05,1180.801838095238,0.009940275142717026
56,1.06,1169.6621981132075,0.010046570565126286
57,1.07,1158.7307757009346,0.010154764016090662
58,1.08,1148.001787037037,0.010264904728972601
59,1.0899999999999999,1137.469660550459,0.010377043639931118
60,1.1,1127.1290272727272,0.010491233462043828
61,1.1099999999999999,1116.974711711712,0.010607528763329314
62,1.12,1107.0017232142857,0.010725986048910927
63,1.13,1097.2052477876107,0.010846663847579973
64,1.1400000000000001,1087.580640350877,0.01096962280303522
65,1.15,1078.1234173913044,0.011094925770094948
66,1.1600000000000001,1068.82925,0.011222637916200174
67,1.17,1059.6939572649574,0.011352826828550452
68,1.1800000000000002,1050.7134999999998,0.0114855626272394
69,1.19,1041.883974789916,0.011620918084784349
70,1.2000000000000002,1033.2016083333333,0.011758968752474574
71,1.21,1024.6627520661157,0.011899793093994583
72,1.22,1016.2638770491803,0.012043472626814449
73,1.23,1008.0015691056911,0.012190092071877141
74,1.24,999.8725241935484,0.012339739512154401
75,1.25,991.873544,0.012492506560688147
76,1.26,984.0015317460318,0.01264848853878336
77,1.27,976.2534881889763,0.012807784665072508
78,1.28,968.6265078125,0.01297049825623003
79,1.29,961.1177751937985,0.013136736940179349
80,1.3,953.7245615384616,0.013306612882705363
81,1.31,946.4442213740458,0.013480243028461346
82,1.32,939.2741893939394,0.013657749357443575
83,1.33,932.211977443609,0.013839259158098662
84,1.3399999999999999,925.2551716417912,0.014024905318329431
85,1.35,918.4014296296297,0.01421482663577587
86,1.3599999999999999,911.6484779411766,0.014409168148869242
87,1.37,904.9941094890511,0.01460808149029136
88,1.38,898.4361811594204,0.014811725264618034
89,1.3900000000000001,891.9726115107914,0.015020265452088285
90,1.4,885.6013785714287,0.015233875840619525
91,1.4100000000000001,879.3205177304964,0.015452738488387234
92,1.42,873.1281197183099,0.01567704421950524
93,1.4300000000000002,867.0223286713286,0.01590699315558559
94,1.44,861.0013402777779,0.016142795286223737
95,1.4500000000000002,855.0633999999999,0.0163846710817528
96,1.46,849.2068013698631,0.016632852151939576
97,1.47,843.4298843537415,0.01688758195466229
98,1.48,837.7310337837838,0.01714911655901701
99,1.49,832.108677852349,0.01741772546775521
100,1.5,826.5612866666667,0.017693692504460932
101,1.51,821.0873708609272,0.017977316771442493
102,1.52,815.685480263158,0.018268913684947048
103,1.53,810.3542026143791,0.018568816095014942
104,1.54,805.0921623376623,0.018877375498085845
105,1.55,799.8980193548388,0.019194963351361463
106,1.56,794.770467948718,0.01952197249893269
107,1.57,789.7082356687898,0.019858818720809693
108,1.58,784.710082278481,0.020205942417266944
109,1.59,779.7747987421384,0.02056381044235463
110,1.6,774.90120625,0.02093291810205522
111,1.61,770.0881552795031,0.021313791334407292
112,1.62,765.334524691358,0.02170698909101087
113,1.6300000000000001,760.6392208588957,0.02211310594170561
114,1.6400000000000001,756.0011768292683,0.022532774926919144
115,1.6500000000000001,751.4193515151514,0.02296667068526956
116,1.66,746.8927289156627,0.02341551288753078
117,1.67,742.4203173652695,0.023880070012104945
118,1.68,738.0011488095239,0.0243611635017714
119,1.69,733.6342781065089,0.02485967234679711
120,1.7,729.3187823529412,0.02537653814560923
121,1.71,725.0537602339182,0.025912770701286805
122,1.72,720.8383313953489,0.026469454220280592
123,1.73,716.6716358381503,0.027047754189215376
124,1.74,712.5528333333334,0.027648925016588104
125,1.75,708.4811028571429,0.02827431853892781
126,1.76,704.4556420454546,0.02892539350585032
127,1.77,700.4756666666667,0.029603726175817503
128,1.78,696.5404101123596,0.030311022174770347
129,1.79,692.649122905028,0.031049129793717305
130,1.8,688.8010722222223,0.03182005492951946
131,1.81,684.9955414364641,0.03262597790636281
132,1.82,681.2318296703297,0.033469272454773276
133,1.83,677.5092513661202,0.03435252717177021
134,1.84,673.8271358695653,0.03527856984140968
135,1.85,670.184827027027,0.0362504950614413
136,1.86,666.581682795699,0.037271695701440365
137,1.87,663.0170748663102,0.038345898813490646
138,1.8800000000000001,659.4903882978723,0.039477206731906994
139,1.8900000000000001,656.0010211640212,0.04067014423813278
140,1.9000000000000001,652.5483842105263,0.04192971283649796
141,1.91,649.1319005235603,0.04326145339313623
142,1.92,645.7510052083334,0.04467151864307341
143,1.93,642.4051450777202,0.04616675738079338
144,1.94,639.0937783505155,0.047754812532100045
145,1.95,635.8163743589744,0.049444235778570884
146,1.96,632.5724132653062,0.05124462199445885
147,1.97,629.3613857868021,0.05316676749071339
148,1.98,626.182792929293,0.05522285698234266
149,1.99,623.0361457286432,0.05742668535644499
150,2.0,619.920965,0.059793921788152134
151,2.01,616.8367810945274,0.06234242562171523
152,2.02,613.7831336633664,0.06509262582485552
153,2.0300000000000002,610.7595714285713,0.06806797889710729
154,2.04,607.7656519607843,0.07129552408221121
155,2.05,604.8009414634147,0.07480655988952005
156,2.06,601.8650145631068,0.07863747265963247
157,2.0700000000000003,598.9574541062801,0.08283075674311481
158,2.08,596.0778509615385,0.08743627751603081
159,2.09,593.2258038277513,0.09251284391025387
160,2.1,590.400919047619,0.09813017772466735
161,2.1100000000000003,587.6028104265403,0.1043713945240809
162,2.12,584.8310990566038,0.11133614789458891
163,2.13,582.08541314554,0.11914463852748022
164,2.14,579.3653878504673,0.12794275643824116
165,2.1500000000000004,576.670665116279,0.13790871421358922
166,2.16,574.0008935185185,0.14926164828822047
167,2.17,571.3557281105991,0.1622728210194212
168,2.1799999999999997,568.7348302752295,0.17728025370359943
169,2.19,566.1378675799087,0.19470785572630508
170,2.2,563.5645136363636,0.21509035876627147
171,2.21,561.014447963801,0.2391055261624586
172,2.2199999999999998,558.487355855856,0.26761494980314643
173,2.23,555.982928251121,0.3017137085274401
174,2.24,553.5008616071428,0.3427859780220911
175,2.25,551.0408577777778,0.39255563378897745
176,2.26,548.6026238938053,0.45310247204956644
177,2.27,546.185872246696,0.5267758396605023
178,2.2800000000000002,543.7903201754385,0.6158637119406439
179,2.29,541.4156899563319,0.7217596970594805
180,2.3,539.0617086956522,0.8432676545484897
181,2.31,536.7281082251083,0.9738511786587059
182,2.3200000000000003,534.414625,1.0986747149930423
183,2.33,532.121,1.1945552652103524
184,2.34,529.8469786324787,1.2371552435416266
185,2.35,527.5923106382978,1.2143210419311248
186,2.3600000000000003,525.3567499999999,1.1344323881467828
187,2.37,523.1400548523206,1.0205793272811838
188,2.38,520.941987394958,0.8971057780550302
189,2.39,518.7623138075314,0.7807715265946972
190,2.4000000000000004,516.6008041666666,0.6796579564520013
191,2.41,514.4572323651453,0.595881678974889
192,2.42,512.3313760330578,0.5285150714229386
193,2.4299999999999997,510.22301646090546,0.4754975560888521
194,2.44,508.13193852459017,0.4346165718371211
195,2.45,506.0579306122449,0.4039211777520615
196,2.46,504.0007845528456,0.38185195160750396
197,2.4699999999999998,501.96029554655877,0.36724983959996804
198,2.48,499.9362620967742,0.3593244697263699
199,2.49,497.92848594377506,0.35761806143612074
200,2.5,495.936772,0.361979721857663
201,2.5100000000000002,493.96092828685255,0.3725553822466233
202,2.52,492.0007658730159,0.38979430960575656
203,2.5300000000000002,490.05609881422924,0.41447016531823105
204,2.54,488.1267440944882,0.447709943624097
205,2.55,486.2125215686275,0.49101393475589167
206,2.56,484.31325390625,0.546227665833069
207,2.57,482.42876653696504,0.6153821645773967
208,2.58,480.55888759689924,0.7002401560688021
209,2.59,478.7034478764479,0.8012801625236103
210,2.6,476.8622807692308,0.9158140863781046
211,2.61,475.0352222222223,1.0352925342573664
212,2.62,473.2221106870229,1.1431609703238443
213,2.63,471.4227870722434,1.2166789305050156
214,2.64,469.6370946969697,1.2357077931606808
215,2.65,467.8648792452831,1.1945398839277308
216,2.66,466.1059887218045,1.105803129305118
217,2.67,464.3602734082397,0.992120448612908
218,2.68,462.6275858208955,0.8743870623032137
219,2.69,460.907780669145,0.7658369528538259
220,2.7,459.20071481481483,0.6723102350331195
221,2.71,457.50624723247233,0.5949124959671023
222,2.72,455.8242389705882,0.5324458959350273
223,2.73,454.1545531135531,0.48291430548023506
224,2.74,452.49705474452554,0.44427320473872006
225,2.75,450.85161090909094,0.4147361329183786
226,2.7600000000000002,449.2180905797101,0.3928627410267723
227,2.77,447.59636462093863,0.3775544391973203
228,2.7800000000000002,445.9863057553957,0.3680194855287189
229,2.79,444.38778853046597,0.36373515590876565
230,2.8000000000000003,442.80068928571427,0.36441829507799783
231,2.81,441.2248861209965,0.37000848833446714
232,2.82,439.6602588652483,0.38066551292212947
233,2.83,438.1066890459364,0.3967821933002418
234,2.84,436.56405985915495,0.4190140517171196
235,2.85,435.03225614035085,0.44832738831257835
236,2.86,433.5111643356644,0.4860666023902376
237,2.87,432.0006724738676,0.5340375865121235
238,2.88,430.50067013888895,0.5945922192421187
239,2.89,429.0110484429066,0.6706692474068634
240,2.9,427.53170000000006,0.7656793072726676
241,2.91,426.06251890034366,0.882985208555043
242,2.92,424.60340068493156,1.0245042492604475
243,2.93,423.1542423208191,1.1877663967131569
244,2.94,421.71494217687075,1.3612038639383182
245,2.95,420.2854,1.5198777049214254
246,2.96,418.8655168918919,1.6283971824886931
247,2.97,417.45519528619525,1.6573366297679737
248,2.98,416.0543389261745,1.6039914137240576
249,2.99,414.66285284280934,1.4949431787445522
250,3.0,413.28064333333333,1.3672155622664421
251,3.0100000000000002,411.9076179401993,1.2494972204791326
252,3.02,410.5436854304636,1.1566512852569075
253,3.0300000000000002,409.18875577557753,1.0929963204659712
254,3.04,407.842740131579,1.0568460436372535
255,3.0500000000000003,406.5055508196721,1.0433033355345793
256,3.06,405.17710130718956,1.0454479166461499
257,3.07,403.8573061889251,1.0550388264541581
258,3.08,402.54608116883117,1.0638199523877094
259,3.09,401.2433430420712,1.0657284381720655
260,3.1,399.9490096774194,1.0589563154146253
261,3.11,398.663,1.0462084484852627
262,3.12,397.385233974359,1.032751824930332
263,3.13,396.11563258785947,1.0236327387880957
264,3.14,394.8541178343949,1.0216817936768166
265,3.15,393.6006126984127,1.026926050142843
266,3.16,392.3550411392405,1.0372827517387189
267,3.17,391.1173280757098,1.0502046196342831
268,3.18,389.8873993710692,1.064648685760628
269,3.19,388.66518181818185,1.0823037217417883
270,3.2,387.450603125,1.1072011785704425
271,3.21,386.24359190031157,1.1438024571107783
272,3.22,385.04407763975155,1.194347131282227
273,3.23,383.8519907120743,1.2561083923458782
274,3.24,382.667262345679,1.3191890255225436
275,3.25,381.48982461538463,1.3665607148639707
276,3.2600000000000002,380.31961042944783,1.3789583184036647
277,3.27,379.1565535168196,1.3443787474447297
278,3.2800000000000002,378.00058841463414,1.2654777576891303
279,3.29,376.8516504559271,1.1576142022077882
280,3.3000000000000003,375.7096757575757,1.0397536402751644
281,3.31,374.5746012084592,0.9266822846178611
282,3.32,373.44636445783135,0.8266283330747456
283,3.33,372.32490390390393,0.7425554328339986
284,3.34,371.21015868263476,0.6743227175173769
285,3.35,370.1020686567164,0.6203376489884187
286,3.36,369.00057440476195,0.578502318554017
287,3.37,367.9056172106825,0.5466764166694837
288,3.38,366.81713905325444,0.522909578829042
289,3.39,365.7350825958702,0.5056001782456818
290,3.4,364.6593911764706,0.49361242156555185
291,3.41,363.590008797654,0.48628628785607525
292,3.42,362.5268801169591,0.4832700361554741
293,3.43,361.4699504373178,0.4841903285028356
294,3.44,360.41916569767443,0.4882622727027473
295,3.45,359.3744724637681,0.49397825779602395
296,3.46,358.33581791907517,0.49903669337563183
297,3.47,357.30314985590775,0.5006796167372731
298,3.48,356.2764166666667,0.49647716442473316
299,3.49,355.25556733524354,0.48525463808572217
300,3.5,354.24055142857145,0.46758012871441684
301,3.5100000000000002,353.2313190883191,0.4454541829592058
302,3.52,352.2278210227273,0.4214528582545083
303,3.5300000000000002,351.2300084985836,0.3979066047069083
304,3.54,350.23783333333336,0.3764803165530117
305,3.5500000000000003,349.2512478873239,0.3581414685965264
306,3.56,348.2702050561798,0.3433276296277595
307,3.5700000000000003,347.2946582633053,0.33215153468162434
308,3.58,346.324561452514,0.32456728595324824
309,3.59,345.35986908077996,0.3204819435322579
310,3.6,344.40053611111114,0.31982229141610574
311,3.61,343.4465180055402,0.32257134576113633
312,3.62,342.49777071823206,0.3287859573849631
313,3.63,341.5542506887053,0.3386018777170074
314,3.64,340.61591483516486,0.35222787704679476
315,3.65,339.6827205479452,0.36992612904705213
316,3.66,338.7546256830601,0.3919720941159319
317,3.67,337.83158855585833,0.4185844192033388
318,3.68,336.91356793478263,0.44981665001142795
319,3.69,336.00052303523034,0.48541232995208006
320,3.7,335.0924135135135,0.5246455907939807
321,3.71,334.1891994609165,0.5661907860698028
322,3.72,333.2908413978495,0.6080616055762115
323,3.73,332.3973002680965,0.6476246669819564
324,3.74,331.5085374331551,0.6816892417298216
325,3.75,330.6245146666667,0.706778129355925
326,3.7600000000000002,329.74519414893615,0.7197720541297155
327,3.77,328.87053846153844,0.7189100248615017
328,3.7800000000000002,328.0005105820106,0.7046606393431456
329,3.79,327.13507387862796,0.6798024628600955
330,3.8000000000000003,326.2741921052631,0.6485470574629859
331,3.81,325.4178293963255,0.615257688867707
332,3.8200000000000003,324.5659502617801,0.5834937453885197
333,3.83,323.71851958224545,0.5556818481131717
334,3.84,322.8755026041667,0.5332504558544628
335,3.85,322.03686493506495,0.5169325157899616
336,3.86,321.2025725388601,0.5070475638548797
337,3.87,320.37259173126614,0.503705176295507
338,3.88,319.5468891752578,0.5069344443435455
339,3.89,318.7254318766067,0.5167560714449454
340,3.9,317.9081871794872,0.533210493237678
341,3.91,317.0951227621483,0.5563537445792774
342,3.92,316.2862066326531,0.5862344025535983
343,3.93,315.48140712468194,0.622864335587507
344,3.94,314.68069289340104,0.6661834101807699
345,3.95,313.8840329113924,0.7159901243287241
346,3.96,313.0913964646465,0.7717898525737099
347,3.97,312.3027531486146,0.8325540129705477
348,3.98,311.5180728643216,0.8965178476577509
349,3.99,310.73732581453635,0.9612815469560606
350,4.0,309.9604825,1.0243881851482255
351,4.01,309.18751371571074,1.0841069913997723
352,4.02,308.4183905472637,1.1397342029085373
353,4.03,307.65308436724564,1.1910190601070385
354,4.04,306.8915668316832,1.2372577759162449
355,4.050000000000001,306.1338098765432,1.2770991958435693
356,4.0600000000000005,305.3797857142857,1.309449622003606
357,4.07,304.6294668304668,1.3346229921618833
358,4.08,303.88282598039217,1.3543796929882528
359,4.09,303.1398361858191,1.3704831534715491
360,4.1,302.40047073170734,1.3829861080493724
361,4.109999999999999,301.66470316301707,1.3899615721013596
362,4.12,300.9325072815534,1.3892514701834295
363,4.13,300.20385714285715,1.3809308545955201
364,4.140000000000001,299.47872705314006,1.3683386261232424
365,4.15,298.75709156626505,1.3568483433125036
366,4.16,298.03892548076925,1.3516112958449706
367,4.17,297.32420383693045,1.3558829498470553
368,4.18,296.61290191387565,1.3703355577493153
369,4.1899999999999995,295.90499522673036,1.3928660268425705
370,4.2,295.2004595238095,1.4187117998932193
371,4.21,294.499270783848,1.4414489021525718
372,4.220000000000001,293.80140521327013,1.4553303723881788
373,4.23,293.1068392434988,1.4579621662101105
374,4.24,292.4155495283019,1.4511207439130633
375,4.25,291.7275129411765,1.4387476554134455
376,4.26,291.04270657277,1.4237975203889321
377,4.27,290.3611077283373,1.4064659471579466
378,4.28,289.68269392523365,1.3847748056676097
379,4.29,289.0074428904429,1.3565071446825012
380,4.300000000000001,288.3353325581395,1.3206812908334238
381,4.3100000000000005,287.6663410672854,1.2776102756468704
382,4.32,287.00044675925926,1.2281685624953949
383,4.33,286.3376281755196,1.1734127761409354
384,4.34,285.67786405529955,1.1148233129850191
385,4.35,285.02113333333335,1.0545582813293113
386,4.359999999999999,284.3674151376147,0.9952363025915163
387,4.37,283.7166887871854,0.9393829136670261
388,4.38,283.0689337899544,0.8889220928625055
389,4.390000000000001,282.4241298405467,0.8449182949542535
390,4.4,281.7822568181818,0.8075833939129662
391,4.41,281.1432947845805,0.776485152443494
392,4.42,280.5072239819005,0.7508362013993867
393,4.43,279.8740248306998,0.7297170490317642
394,4.4399999999999995,279.243677927928,0.7121745467338
395,4.45,278.61616404494384,0.6972898631065189
396,4.46,277.9914641255605,0.6843532147563594
397,4.470000000000001,277.3695592841163,0.6731300360523408
398,4.48,276.7504308035714,0.6640105949186457
399,4.49,276.13406013363027,0.6578563066641011
400,4.5,275.5204288888889,0.6555931677015427
401,4.51,274.90951884700667,0.6577696547230275
402,4.5200000000000005,274.3013119469026,0.6642286286530141
403,4.53,273.6957902869757,0.6738925218963003
404,4.54,273.092936123348,0.6846315355404953
405,4.55,272.4927318681319,0.6933003471842106
406,4.5600000000000005,271.89516008771926,0.6961647391585456
407,4.57,271.3002035010941,0.6898855522827624
408,4.58,270.70784497816595,0.6728065240804288
409,4.59,270.11806753812635,0.645768103490128
410,4.6,269.5308543478261,0.611783593316444
411,4.61,268.94618872017355,0.5747966556040015
412,4.62,268.36405411255413,0.5383971605372648
413,4.63,267.78443412526997,0.5051333843961662
414,4.64,267.2073125,0.4764417638981213
415,4.65,266.63267311827957,0.4529009487598273
416,4.66,266.0605,0.43455818214147807
417,4.67,265.4907773019272,0.4212130213822441
418,4.68,264.92348931623934,0.41261963054900963
419,4.69,264.3586204690831,0.4085863410817645
420,4.7,263.7961553191489,0.4089644486983696
421,4.71,263.2360785562633,0.4135481353405914
422,4.72,262.678375,0.4219336617587016
423,4.73,262.1230295983087,0.4333963299798721
424,4.74,261.5700274261603,0.4468508143629438
425,4.75,261.01935368421056,0.4609621673242933
426,4.76,260.470993697479,0.474433779642651
427,4.7700000000000005,259.9249329140461,0.4863916663349105
428,4.78,259.3811569037657,0.49666992247747865
429,4.79,258.8396513569937,0.5057971392963492
430,4.8,258.3004020833334,0.514641147573131
431,4.8100000000000005,257.763395010395,0.5238915714327754
432,4.82,257.22861618257264,0.5336685118250908
433,4.83,256.69605175983435,0.5434583751441725
434,4.84,256.1656880165289,0.5523697924671783
435,4.8500000000000005,255.63751134020617,0.5595204251259674
436,4.86,255.11150823045267,0.5643359595952359
437,4.87,254.58766529774127,0.5666679646657522
438,4.88,254.06596926229508,0.5667585444754429
439,4.89,253.54640695296527,0.565079612072028
440,4.9,253.02896530612244,0.5620412771628146
441,4.91,252.51363136456212,0.5576311925524858
442,4.92,252.0003922764228,0.5511761877108994
443,4.93,251.48923529411766,0.5414324807883748
444,4.94,250.98014777327936,0.5270285088351168
445,4.95,250.47311717171718,0.5070431001592232
446,4.96,249.9681310483871,0.48141625754293293
447,4.97,249.46517706237427,0.4510189745849242
448,4.98,248.96424297188753,0.4174129282564284
449,4.99,248.46531663326653,0.3824506725033953
450,5.0,247.968386,0.34787680952679206
451,5.01,247.4734391217565,0.3150484372880407
452,5.0200000000000005,246.98046414342627,0.2848262171421189
453,5.03,246.48944930417494,0.2576119521684803
454,5.04,246.00038293650795,0.2334640403456256
455,5.05,245.51325346534657,0.21222560639334678
456,5.0600000000000005,245.02804940711462,0.19362891808767652
457,5.07,244.54475936883628,0.17736633214558975
458,5.08,244.0633720472441,0.1631322079066431
459,5.09,243.58387622789786,0.15064435039335633
460,5.1000000000000005,243.10626078431372,0.13965275618943804
461,5.11,242.63051467710372,0.1299412438231855
462,5.12,242.156626953125,0.12132550465589587
463,5.13,241.6845867446394,0.11364963150477507
464,5.14,241.21438326848252,0.10678223734778164
465,5.15,240.74600582524272,0.10061271701260766
466,5.16,240.27944379844962,0.09504789201937823
467,5.17,239.81468665377176,0.09000911326701806
468,5.18,239.35172393822396,0.0854298145116128
469,5.19,238.89054527938342,0.08125347356158703
470,5.2,238.4311403846154,0.07743192599215494
471,5.21,237.9734990403071,0.07392397584113065
472,5.22,237.51761111111114,0.07069425266098849
473,5.23,237.06346653919692,0.06771227107541503
474,5.24,236.61105534351145,0.06495165594919251
475,5.25,236.16036761904763,0.06238950267437442
476,5.26,235.7113935361217,0.06000584762644014
477,5.2700000000000005,235.26412333965843,0.057783228510128244
478,5.28,234.81854734848486,0.05570631816179525
479,5.29,234.37465595463138,0.05376161850972473
480,5.3,233.93243962264154,0.05193720392960604
481,5.3100000000000005,233.49188888888887,0.05022250527547772
482,5.32,233.05299436090226,0.04860812750935257
483,5.33,232.61574671669794,0.04708569517325741
484,5.34,232.18013670411986,0.04564772100944115
485,5.3500000000000005,231.74615514018691,0.04428749388976042
486,5.36,231.31379291044775,0.04299898290531682
487,5.37,230.88304096834264,0.04177675502545487
488,5.38,230.4538903345725,0.04061590418766622
489,5.39,230.026332096475,0.03951199004776286
490,5.4,229.60035740740742,0.03846098491958472
491,5.41,229.17595748613678,0.03745922767875441
492,5.42,228.75312361623617,0.036503383606153614
493,5.43,228.33184714548804,0.03559040931230352
494,5.44,227.9121194852941,0.03471752202041248
495,5.45,227.49393211009175,0.03388217259891403
496,5.46,227.07727655677655,0.03308202182818104
497,5.47,226.66214442413164,0.03231491946426644
498,5.48,226.24852737226277,0.031578885727794125
499,5.49,225.83641712204007,0.03087209490079598
500,5.5,225.42580545454547,0.030192860760206733
501,5.51,225.01668421052634,0.029539623615402986
502,5.5200000000000005,224.60904528985506,0.02891093874982796
503,5.53,224.2028806509946,0.02830546609439808
504,5.54,223.79818231046931,0.02772196098385932
505,5.55,223.39494234234235,0.027159265867240878
506,5.5600000000000005,222.99315287769784,0.026616302860595156
507,5.57,222.59280610412927,0.026092067044789873
508,5.58,222.19389426523298,0.025585620423610674
509,5.59,221.79640966010734,0.025096086468168837
510,5.6000000000000005,221.40034464285714,0.024622645182849744
511,5.61,221.00569162210337,0.02416452863601537
512,5.62,220.61244306049824,0.023721016905570755
513,5.63,220.22059147424514,0.023291434395483278
514,5.64,219.83012943262415,0.022875146484532403
515,5.65,219.44104955752212,0.022471556473084547
516,5.66,219.0533445229682,0.022080102797623784
517,5.67,218.66700705467375,0.021700256486206933
518,5.68,218.28202992957748,0.021331518831020548
519,5.69,217.89840597539543,0.020973419256852914
520,5.7,217.51612807017543,0.02062551336661027
521,5.71,217.13518914185642,0.020287381147041806
522,5.72,216.7555821678322,0.01995862531963326
523,5.73,216.37730017452006,0.019638869823210784
524,5.74,216.0003362369338,0.019327758416197074
525,5.75,215.6246834782609,0.01902495338769948
526,5.76,215.25033506944447,0.018730134367708956
527,5.7700000000000005,214.8772842287695,0.01844299722766303
528,5.78,214.5055242214533,0.018163253063493374
529,5.79,214.13504835924007,0.017890627254050166
530,5.8,213.76585000000003,0.01762485858848446
531,5.8100000000000005,213.39792254733217,0.017365698456783724
532,5.82,213.03125945017183,0.01711291009820585
533,5.83,212.6658542024014,0.01686626790284817
534,5.84,212.30170034246578,0.016625556762029953
535,5.8500000000000005,211.93879145299144,0.016390571463561758
536,5.86,211.57712116040955,0.016161116128331227
537,5.87,211.21668313458264,0.015937003684954293
538,5.88,210.85747108843537,0.015718055379529763
539,5.89,210.49947877758916,0.01550410031779422
540,5.9,210.1427,0.015294975037209394
541,5.91,209.78712859560068,0.01509052310672588
542,5.92,209.43275844594595,0.014890594752158887
543,5.93,209.07958347386173,0.014695046505285615
544,5.94,208.72759764309762,0.014503740874931068
545,5.95,208.3767949579832,0.014316546038452331
546,5.96,208.02716946308726,0.01413333555216072
547,5.97,207.67871524288108,0.013953988079340018
548,5.98,207.33142642140467,0.013778387134625602
549,5.99,206.98529716193656,0.013606420843607945
550,6.0,206.64032166666667,0.01343798171661257
551,6.01,206.29649417637273,0.013272966435690663
552,6.0200000000000005,205.95380897009966,0.013111275653928481
553,6.03,205.61226036484246,0.012952813806252064
554,6.04,205.2718427152318,0.012797488930965746
555,6.05,204.93255041322317,0.012645212501320398
556,6.0600000000000005,204.59437788778877,0.012495899266459318
557,6.07,204.25731960461286,0.012349467101137681
558,6.08,203.9213700657895,0.01220583686365562
559,6.09,203.5865238095238,0.012064932261485403
560,6.1000000000000005,203.25277540983606,0.01192667972411046
561,6.11,202.9201194762684,0.011791008282628059
562,6.12,202.58855065359478,0.011657849455699124
563,6.13,202.25806362153347,0.011527137141457856
564,6.14,201.92865309446256,0.0113988075150203
565,6.15,201.6003138211382,0.01127279893125604
566,6.16,201.27304058441558,0.011149051832509912
567,6.17,200.94682820097245,0.011027508660981634
568,6.18,200.6216715210356,0.010908113775491172
569,6.19,200.29756542810986,0.01079081337237512
570,6.2,199.9745048387097,0.01067555541027685
571,6.21,199.6524847020934,0.010562289538607805
572,6.22,199.3315,0.010450967029472638
573,6.23,199.01154574638844,0.010341540712863488
574,6.24,198.6926169871795,0.0102339649149415
575,6.25,198.3747088,0.010128195399234843
576,6.26,198.05781629392973,0.010024189310593732
577,6.2700000000000005,197.7419346092504,0.00992190512175217
578,6.28,197.42705891719746,0.009821302582356096
579,6.29,197.11318441971383,0.009722342670325613
580,6.3,196.80030634920635,0.009624987545427512
581,6.3100000000000005,196.48841996830427,0.009529200504941493
582,6.32,196.17752056962024,0.00943494594131051
583,6.33,195.86760347551342,0.009342189301672186
584,6.34,195.5586640378549,0.009250897049174424
585,6.3500000000000005,195.25069763779527,0.009161036625983872
586,6.36,194.9436996855346,0.009072576417901303
587,6.37,194.6376656200942,0.00898548572050277
588,6.38,194.33259090909092,0.008899734706730406
589,6.39,194.02847104851332,0.008815294395860613
590,6.4,193.7253015625,0.008732136623781759
