,eV,nm,intensity
0,0.5,2479.68386,0.004902150820574871
1,0.51,2431.0626078431374,0.0049393036143971
2,0.52,2384.311403846154,0.00497692579868468
3,0.53,2339.324396226415,0.00501502606461153
4,0.54,2296.003574074074,0.005053613320398316
5,0.55,2254.2580545454543,0.005092696698199658
6,0.56,2214.0034464285714,0.00513228556125722
7,0.5700000000000001,2175.161280701754,0.005172389511330811
8,0.58,2137.6585,0.005213018396420217
9,0.59,2101.427,0.005254182318791213
10,0.6,2066.403216666667,0.005295891643319808
11,0.61,2032.5277540983607,0.005338157006169701
12,0.62,1999.7450483870969,0.005380989323818526
13,0.63,1968.0030634920636,0.005424399802449477
14,0.64,1937.253015625,0.0054683999477257855
15,0.65,1907.4491230769231,0.005513001574966309
16,0.66,1878.5483787878788,0.005558216819741807
17,0.67,1850.510343283582,0.0056040581489122596
18,0.6799999999999999,1823.2969558823531,0.005650538372126968
19,0.69,1796.8723623188407,0.00569767065381023
20,0.7,1771.2027571428573,0.005745468525656831
21,0.71,1746.2562394366198,0.005793945899662819
22,0.72,1722.0026805555558,0.005843117081718669
23,0.73,1698.4136027397262,0.005892996785793403
24,0.74,1675.4620675675676,0.005943600148739936
25,0.75,1653.1225733333333,0.005994942745753715
26,0.76,1631.370960526316,0.006047040606518633
27,0.77,1610.1843246753247,0.006099910232076219
28,0.78,1589.540935897436,0.0061535686124562505
29,0.79,1569.420164556962,0.0062080332451093165
30,0.8,1549.8024125,0.006263322154184297
31,0.81,1530.669049382716,0.006319453910696406
32,0.8200000000000001,1512.0023536585365,0.006376447653634196
33,0.8300000000000001,1493.7854578313252,0.006434323112057121
34,0.8400000000000001,1476.0022976190476,0.006493100628238393
35,0.8500000000000001,1458.6375647058824,0.0065528011819112756
36,0.86,1441.6766627906977,0.006613446415680963
37,0.87,1425.1056666666668,0.00667505866166791
38,0.88,1408.9112840909092,0.006737660969452937
39,0.89,1393.0808202247192,0.00680127713539909
40,0.9,1377.6021444444445,0.006865931733429977
41,0.91,1362.4636593406594,0.006931650147350022
42,0.9199999999999999,1347.6542717391305,0.006998458604797354
43,0.9299999999999999,1333.163365591398,0.007066384212926668
44,0.94,1318.9807765957448,0.007135454995925713
