,eV,nm,intensity
0,0.5,2479.68386,0.00451984446384998
1,0.51,2431.0626078431374,0.00455076568709013
2,0.52,2384.311403846154,0.004582032054801666
3,0.53,2339.324396226415,0.0046136492104617375
4,0.54,2296.003574074074,0.004645622924531554
5,0.55,2254.2580545454543,0.004677959098202722
6,0.56,2214.0034464285714,0.004710663767282484
7,0.5700000000000001,2175.161280701754,0.004743743106224089
8,0.58,2137.6585,0.004777203432308743
9,0.59,2101.427,0.004811051209986177
10,0.6,2066.403216666667,0.004845293055381037
11,0.61,2032.5277540983607,0.004879935740972761
12,0.62,1999.7450483870969,0.004914986200457066
13,0.63,1968.0030634920636,0.004950451533797515
14,0.64,1937.253015625,0.004986339012476215
15,0.65,1907.4491230769231,0.005022656084953062
16,0.66,1878.5483787878788,0.0050594103823436536
17,0.67,1850.510343283582,0.005096609724326356
18,0.6799999999999999,1823.2969558823531,0.005134262125289773
19,0.69,1796.8723623188407,0.005172375800732418
20,0.7,1771.2027571428573,0.005210959173927108
21,0.71,1746.2562394366198,0.005250020882863299
22,0.72,1722.0026805555558,0.005289569787481363
23,0.73,1698.4136027397262,0.005329614977213657
24,0.74,1675.4620675675676,0.005370165778848123
25,0.75,1653.1225733333333,0.005411231764730951
26,0.76,1631.370960526316,0.005452822761326156
27,0.77,1610.1843246753247,0.005494948858150613
28,0.78,1589.540935897436,0.005537620417104584
29,0.79,1569.420164556962,0.005580848082218735
30,0.8,1549.8024125,0.005624642789840152
31,0.81,1530.669049382716,0.0056690157792811694
32,0.8200000000000001,1512.0023536585365,0.005713978603956329
33,0.8300000000000001,1493.7854578313252,0.005759543143034518
34,0.8400000000000001,1476.0022976190476,0.005805721613634882
35,0.8500000000000001,1458.6375647058824,0.005852526583597249
36,0.86,1441.6766627906977,0.005899970984859438
37,0.87,1425.1056666666668,0.0059480681274763905
38,0.88,1408.9112840909092,0.005996831714318022
39,0.89,1393.0808202247192,0.006046275856485431
40,0.9,1377.6021444444445,0.006096415089487588
41,0.91,1362.4636593406594,0.006147264390223757
42,0.9199999999999999,1347.6542717391305,0.0061988391948197006
43,0.9299999999999999,1333.163365591398,0.0062511554173694
44,0.94,1318.9807765957448,0.0063042294696374224
45,0.95,1305.0967684210527,0.0063580782817810304
46,0.96,1291.5020104166667,0.006412719324155463
47,0.97,1278.187556701031,0.006468170630270208
48,0.98,1265.1448265306124,0.006524450820969217
49,0.99,1252.365585858586,0.006581579129913204
50,1.0,1239.84193,0.0066395754304480895
51,1.01,1227.5662673267327,0.006698460263949914
52,1.02,1215.5313039215687,0.006758254869743266
53,1.03,1203.7300291262136,0.00681898121669789
54,1.04,1192.155701923077,0.006880662036615951
55,1.05,1180.801838095238,0.00694332085953135
56,1.06,1169.6621981132075,0.0070069820510519475
57,1.07,1158.7307757009346,0.007071670851885935
58,1.08,1148.001787037037,0.007137413419704822
59,1.0899999999999999,1137.469660550459,0.007204236873507996
60,1.1,1127.1290272727272,0.0072721693406670755
61,1.1099999999999999,1116.974711711712,0.0073412400068430875
62,1.12,1107.0017232142857,0.007411479168985531
63,1.13,1097.2052477876107,0.007482918291639966
64,1.1400000000000001,1087.580640350877,0.007555590066810043
65,1.15,1078.1234173913044,0.0076295284776408505
66,1.1600000000000001,1068.82925,0.007704768866213875
67,1.17,1059.6939572649574,0.007781348005768975
68,1.1800000000000002,1050.7134999999998,0.007859304177696924
69,1.19,1041.883974789916,0.007938677253676635
70,1.2000000000000002,1033.2016083333333,0.008019508783365215
71,1.21,1024.6627520661157,0.008101842088085981
72,1.22,1016.2638770491803,0.008185722361000998
73,1.23,1008.0015691056911,0.008271196774299924
74,1.24,999.8725241935484,0.008358314593987205
75,1.25,991.873544,0.008447127302905264
76,1.26,984.0015317460318,0.008537688732692724
77,1.27,976.2534881889763,0.008630055205445183
78,1.28,968.6265078125,0.008724285685921481
79,1.29,961.1177751937985,0.008820441945222945
80,1.3,953.7245615384616,0.008918588736966429
81,1.31,946.4442213740458,0.009018793987076511
82,1.32,939.2741893939394,0.009121128998438486
83,1.33,932.211977443609,0.009225668671783663
84,1.3399999999999999,925.2551716417912,0.009332491744323738
85,1.35,918.4014296296297,0.009441681047813502
86,1.3599999999999999,911.6484779411766,0.009553323787903389
87,1.37,904.9941094890511,0.009667511846847738
88,1.38,898.4361811594204,0.009784342111864219
89,1.3900000000000001,891.9726115107914,0.00990391683169869
90,1.4,885.6013785714287,0.010026344004240427
91,1.4100000000000001,879.3205177304964,0.010151737798361853
92,1.42,873.1281197183099,0.010280219013527648
93,1.4300000000000002,867.0223286713286,0.010411915581138891
94,1.44,861.0013402777779,0.010546963112053328
95,1.4500000000000002,855.0633999999999,0.010685505495264489
96,1.46,849.2068013698631,0.010827695553335709
97,1.47,843.4298843537415,0.01097369576088614
98,1.48,837.7310337837838,0.011123679033223168
99,1.49,832.108677852349,0.011277829593128202
100,1.5,826.5612866666667,0.011436343924846416
101,1.51,821.0873708609272,0.011599431825527912
102,1.52,815.685480263158,0.011767317565742393
103,1.53,810.3542026143791,0.011940241172271215
104,1.54,805.0921623376623,0.012118459848204845
105,1.55,799.8980193548388,0.01230224954747984
106,1.56,794.770467948718,0.012491906723428934
107,1.57,789.7082356687898,0.012687750273745087
108,1.58,784.710082278481,0.012890123707548256
109,1.59,779.7747987421384,0.013099397564071696
110,1.6,774.90120625,0.013315972116953966
111,1.61,770.0881552795031,0.013540280403350804
112,1.62,765.334524691358,0.013772791623211952
113,1.6300000000000001,760.6392208588957,0.014014014961273058
