,eV,nm,intensity
0,0.5,2479.68386,0.005854590340097114
1,0.51,2431.0626078431374,0.00590242203082452
2,0.52,2384.311403846154,0.005950910997282119
3,0.53,2339.324396226415,0.0060000704162544395
4,0.54,2296.003574074074,0.006049913816778852
5,0.55,2254.2580545454543,0.006100455091966172
6,0.56,2214.0034464285714,0.006151708511299103
7,0.5700000000000001,2175.161280701754,0.006203688733431048
8,0.58,2137.6585,0.006256410819509208
9,0.59,2101.427,0.006309890247047026
10,0.6,2066.403216666667,0.006364142924372486
11,0.61,2032.5277540983607,0.006419185205680313
12,0.62,1999.7450483870969,0.006475033906717551
13,0.63,1968.0030634920636,0.006531706321133706
14,0.64,1937.253015625,0.006589220237528438
15,0.65,1907.4491230769231,0.006647593957231611
16,0.66,1878.5483787878788,0.0067068463128525215
17,0.67,1850.510343283582,0.006766996687637227
18,0.6799999999999999,1823.2969558823531,0.006828065035675195
19,0.69,1796.8723623188407,0.006890071902998874
20,0.7,1771.2027571428573,0.006953038449622348
21,0.71,1746.2562394366198,0.007016986472567982
22,0.72,1722.0026805555558,0.007081938429932929
23,0.73,1698.4136027397262,0.007147917466050339
24,0.74,1675.4620675675676,0.007214947437803701
25,0.75,1653.1225733333333,0.0072830529421559955
26,0.76,1631.370960526316,0.00735225934495937
27,0.77,1610.1843246753247,0.007422592811115028
28,0.78,1589.540935897436,0.007494080336157346
29,0.79,1569.420164556962,0.007566749779340939
30,0.8,1549.8024125,0.0076406298983143295
31,0.81,1530.669049382716,0.007715750385469306
32,0.8200000000000001,1512.0023536585365,0.007792141906060629
33,0.8300000000000001,1493.7854578313252,0.007869836138197073
34,0.8400000000000001,1476.0022976190476,0.007948865814811227
35,0.8500000000000001,1458.6375647058824,0.008029264767722658
36,0.86,1441.6766627906977,0.008111067973916548
37,0.87,1425.1056666666668,0.008194311604168263
38,0.88,1408.9112840909092,0.008279033074152838
39,0.89,1393.0808202247192,0.008365271098188106
40,0.9,1377.6021444444445,0.008453065745770219
41,0.91,1362.4636593406594,0.008542458501071297
42,0.9199999999999999,1347.6542717391305,0.00863349232558082
43,0.9299999999999999,1333.163365591398,0.00872621172408522
44,0.94,1318.9807765957448,0.008820662814193605
45,0.95,1305.0967684210527,0.008916893399632973
46,0.96,1291.5020104166667,0.009014953047551677
47,0.97,1278.187556701031,0.009114893170087977
48,0.98,1265.1448265306124,0.00921676711047879
49,0.99,1252.365585858586,0.009320630234004505
50,1.0,1239.84193,0.009426540024087693
51,1.01,1227.5662673267327,0.009534556183887334
52,1.02,1215.5313039215687,0.009644740743756585
53,1.03,1203.7300291262136,0.009757158174959937
54,1.04,1192.155701923077,0.009871875510076442
55,1.05,1180.801838095238,0.009988962470549256
56,1.06,1169.6621981132075,0.010108491601877706
57,1.07,1158.7307757009346,0.010230538416987804
58,1.08,1148.001787037037,0.010355181548360464
59,1.0899999999999999,1137.469660550459,0.010482502909543287
60,1.1,1127.1290272727272,0.01061258786672354
61,1.1099999999999999,1116.974711711712,0.01074552542109577
62,1.12,1107.0017232142857,0.01088140840281908
63,1.13,1097.2052477876107,0.011020333677426247
64,1.1400000000000001,1087.580640350877,0.011162402365620234
65,1.15,1078.1234173913044,0.011307720077474675
66,1.1600000000000001,1068.82925,0.011456397162143311
67,1.17,1059.6939572649574,0.011608548974280576
68,1.1800000000000002,1050.7134999999998,0.011764296158482781
69,1.19,1041.883974789916,0.011923764953176623
70,1.2000000000000002,1033.2016083333333,0.012087087515512218
71,1.21,1024.6627520661157,0.012254402268959946
72,1.22,1016.2638770491803,0.012425854275469325
73,1.23,1008.0015691056911,0.01260159563422176
74,1.24,999.8725241935484,0.012781785909202913
75,1.25,991.873544,0.012966592588033463
76,1.26,984.0015317460318,0.013156191574734797
77,1.27,976.2534881889763,0.013350767719368764
78,1.28,968.6265078125,0.01355051538778342
79,1.29,961.1177751937985,0.013755639075021744
80,1.3,953.7245615384616,0.01396635406631273
81,1.31,946.4442213740458,0.014182887149968643
82,1.32,939.2741893939394,0.014405477386963142
83,1.33,932.211977443609,0.01463437694246982
84,1.3399999999999999,925.2551716417912,0.014869851985205892
85,1.35,918.4014296296297,0.01511218366105861
86,1.3599999999999999,911.6484779411766,0.015361669148183741
87,1.37,904.9941094890511,0.015618622801564624
88,1.38,898.4361811594204,0.015883377395920252
89,1.3900000000000001,891.9726115107914,0.01615628547686654
90,1.4,885.6013785714287,0.016437720831380148
91,1.4100000000000001,879.3205177304964,0.01672808008991156
92,1.42,873.1281197183099,0.017027784473961964
93,1.4300000000000002,867.0223286713286,0.01733728170460562
94,1.44,861.0013402777779,0.017657048089332543
95,1.4500000000000002,855.0633999999999,0.017987590806743885
96,1.46,849.2068013698631,0.01832945041109046
97,1.47,843.4298843537415,0.01868320358145665
98,1.48,837.7310337837838,0.019049466143607384
99,1.49,832.108677852349,0.01942889639620593
100,1.5,826.5612866666667,0.01982219877734977
101,1.51,821.0873708609272,0.02023012791225272
102,1.52,815.685480263158,0.020653493088533485
103,1.53,810.3542026143791,0.021093163212082787
104,1.54,805.0921623376623,0.02155007230402516
105,1.55,799.8980193548388,0.022025225608053665
106,1.56,794.770467948718,0.022519706387612484
107,1.57,789.7082356687898,0.023034683504298603
108,1.58,784.710082278481,0.023571419882765534
109,1.59,779.7747987421384,0.02413128198371922
