,eV,nm,intensity
74,1.24,999.8725241935484,0.009806049896221051
75,1.25,991.873544,0.009936629151366477
76,1.26,984.0015317460318,0.010070088897126794
77,1.27,976.2534881889763,0.010206520154615763
78,1.28,968.6265078125,0.01034601773137586
79,1.29,961.1177751937985,0.010488680417833645
80,1.3,953.7245615384616,0.01063461119600767
81,1.31,946.4442213740458,0.010783917461363642
82,1.32,939.2741893939394,0.010936711258786263
83,1.33,932.211977443609,0.01109310953371945
84,1.3399999999999999,925.2551716417912,0.011253234399616304
85,1.35,918.4014296296297,0.011417213422938987
86,1.3599999999999999,911.6484779411766,0.011585179927056682
87,1.37,904.9941094890511,0.011757273316509128
88,1.38,898.4361811594204,0.01193363942323311
89,1.3900000000000001,891.9726115107914,0.012114430876494347
90,1.4,885.6013785714287,0.01229980749842461
91,1.4100000000000001,879.3205177304964,0.012489936727239704
92,1.42,873.1281197183099,0.012684994070406288
93,1.4300000000000002,867.0223286713286,0.01288516359023955
94,1.44,861.0013402777779,0.013090638424648941
95,1.4500000000000002,855.0633999999999,0.013301621346011578
96,1.46,849.2068013698631,0.013518325361441822
97,1.47,843.4298843537415,0.013740974358048053
98,1.48,837.7310337837838,0.013969803797124434
99,1.49,832.108677852349,0.014205061461623973
100,1.5,826.5612866666667,0.014447008261701597
101,1.51,821.0873708609272,0.014695919103610358
102,1.52,815.685480263158,0.014952083827785732
103,1.53,810.3542026143791,0.015215808222569608
104,1.54,805.0921623376623,0.01548741512071637
105,1.55,799.8980193548388,0.015767245586597683
106,1.56,794.770467948718,0.01605566020289163
107,1.57,789.7082356687898,0.016353040466518823
108,1.58,784.710082278481,0.016659790304688026
109,1.59,779.7747987421384,0.01697633772315362
110,1.6,774.90120625,0.01730313660018706
111,1.61,770.0881552795031,0.01764066864134801
112,1.62,765.334524691358,0.017989445511932843
113,1.6300000000000001,760.6392208588957,0.018350011166013053
114,1.6400000000000001,756.0011768292683,0.018722944393286294
115,1.6500000000000001,751.4193515151514,0.01910886160759352
116,1.66,746.8927289156627,0.01950841990395464
117,1.67,742.4203173652695,0.019922320414400223
118,1.68,738.0011488095239,0.020351311996796642
119,1.69,733.6342781065089,0.020796195295355497
120,1.7,729.3187823529412,0.0212578272166786
121,1.71,725.0537602339182,0.02173712587113092
122,1.72,720.8383313953489,0.022235076036182418
123,1.73,716.6716358381503,0.022752735206276364
124,1.74,712.5528333333334,0.023291240302948667
125,1.75,708.4811028571429,0.023851815129562113
126,1.76,704.4556420454546,0.02443577866739641
127,1.77,700.4756666666667,0.02504455432426568
128,1.78,696.5404101123596,0.025679680263701033
129,1.79,692.649122905028,0.026342820962497585
130,1.8,688.8010722222223,0.02703578016763705
131,1.81,684.9955414364641,0.027760515450934633
132,1.82,681.2318296703297,0.028519154592040966
133,1.83,677.5092513661202,0.029314014058658137
134,1.84,673.8271358695653,0.03014761989822765
135,1.85,670.184827027027,0.031022731409423323
136,1.86,666.581682795699,0.03194236802638922
137,1.87,663.0170748663102,0.03290983992609555
138,1.8800000000000001,659.4903882978723,0.03392878296229626
139,1.8900000000000001,656.0010211640212,0.035003198641911926
140,1.9000000000000001,652.5483842105263,0.036137499995674636
141,1.91,649.1319005235603,0.037336564360145603
142,1.92,645.7510052083334,0.03860579428979322
143,1.93,642.4051450777202,0.03995118806463051
144,1.94,639.0937783505155,0.04137942156231778
145,1.95,635.8163743589744,0.04289794363816901
146,1.96,632.5724132653062,0.04451508762082603
147,1.97,629.3613857868021,0.04624020210958318
148,1.98,626.182792929293,0.04808380498273335
149,1.99,623.0361457286432,0.05005776543565791
150,2.0,619.920965,0.052175520016209335
151,2.01,616.8367810945274,0.054452330083806975
152,2.02,613.7831336633664,0.056905589981195014
153,2.0300000000000002,610.7595714285713,0.059555197598913576
154,2.04,607.7656519607843,0.06242400209990498
155,2.05,604.8009414634147,0.06553834758184336
156,2.06,601.8650145631068,0.06892873669569916
157,2.0700000000000003,598.9574541062801,0.07263064513207407
158,2.08,596.0778509615385,0.07668552701221923
159,2.09,593.2258038277513,0.08114206338264718
160,2.1,590.400919047619,0.08605772233279314
161,2.1100000000000003,587.6028104265403,0.09150072130901074
162,2.12,584.8310990566038,0.09755251220832173
163,2.13,582.08541314554,0.10431095095603517
164,2.14,579.3653878504673,0.11189436999599917
165,2.1500000000000004,576.670665116279,0.12044685086654418
166,2.16,574.0008935185185,0.13014510395524856
167,2.17,571.3557281105991,0.14120751662524944
168,2.1799999999999997,568.7348302752295,0.15390614742752412
169,2.19,566.1378675799087,0.16858274800209966
170,2.2,563.5645136363636,0.185670317899378
171,2.21,561.014447963801,0.20572227831504264
172,2.2199999999999998,558.487355855856,0.22945211905824223
173,2.23,555.982928251121,0.2577873143026141
174,2.24,553.5008616071428,0.2919422513700435
175,2.25,551.0408577777778,0.3335152821429298
176,2.26,548.6026238938053,0.3846130873986727
177,2.27,546.185872246696,0.4479968850611528
178,2.2800000000000002,543.7903201754385,0.5272186846691478
179,2.29,541.4156899563319,0.6266469080678281
180,2.3,539.0617086956522,0.7511195928883254
181,2.31,536.7281082251083,0.9046396040409459
182,2.3200000000000003,534.414625,1.0870607805168173
183,2.33,532.121,1.287708966471551
184,2.34,529.8469786324787,1.4774859900933128
185,2.35,527.5923106382978,1.6085950532772342
186,2.3600000000000003,525.3567499999999,1.635396530226537
187,2.37,523.1400548523206,1.5482762528137661
188,2.38,520.941987394958,1.3821017051939428
189,2.39,518.7623138075314,1.1877230758093462
190,2.4000000000000004,516.6008041666666,1.002694830312389
191,2.41,514.4572323651453,0.8442992075215856
192,2.42,512.3313760330578,0.7160301469843137
193,2.4299999999999997,510.22301646090546,0.6150792482424723
194,2.44,508.13193852459017,0.5368037917233844
195,2.45,506.0579306122449,0.47668850101070176
196,2.46,504.0007845528456,0.43098509368978166
197,2.4699999999999998,501.96029554655877,0.3967963182292896
198,2.48,499.9362620967742,0.37197318218638464
199,2.49,497.92848594377506,0.3549762019573748
200,2.5,495.936772,0.34475358492818675
201,2.5100000000000002,493.96092828685255,0.34065030227301935
202,2.52,492.0007658730159,0.3423485083890205
203,2.5300000000000002,490.05609881422924,0.34983635274938263
204,2.54,488.1267440944882,0.3634024265353982
205,2.55,486.2125215686275,0.38365417458442164
206,2.56,484.31325390625,0.41155914273744887
207,2.57,482.42876653696504,0.4485063357777657
208,2.58,480.55888759689924,0.49637813966402183
209,2.59,478.7034478764479,0.5576045135986152
210,2.6,476.8622807692308,0.6351267709055559
211,2.61,475.0352222222223,0.732104161065364
212,2.62,473.2221106870229,0.8510256238954905
213,2.63,471.4227870722434,0.9916718791954425
214,2.64,469.6370946969697,1.1474092146772816
215,2.65,467.8648792452831,1.300520746469214
216,2.66,466.1059887218045,1.4207862928262527
217,2.67,464.3602734082397,1.4746038965804917
218,2.68,462.6275858208955,1.4446726584522236
219,2.69,460.907780669145,1.3429955279763137
220,2.7,459.20071481481483,1.201771971478456
221,2.71,457.50624723247233,1.0532333060235688
222,2.72,455.8242389705882,0.917896850192903
223,2.73,454.1545531135531,0.8044599452889638
224,2.74,452.49705474452554,0.7143120683753109
225,2.75,450.85161090909094,0.6455736617424201
226,2.7600000000000002,449.2180905797101,0.5954455204724824
227,2.77,447.59636462093863,0.5612780889747052
228,2.7800000000000002,445.9863057553957,0.5409413023418819
229,2.79,444.38778853046597,0.5328651144148836
230,2.8000000000000003,442.80068928571427,0.5359262147025243
231,2.81,441.2248861209965,0.549238282182385
232,2.82,439.6602588652483,0.5718427667199931
233,2.83,438.1066890459364,0.6022844849497552
234,2.84,436.56405985915495,0.6381099743044082
235,2.85,435.03225614035085,0.6754789386967349
236,2.86,433.5111643356644,0.7092941842663977
237,2.87,432.0006724738676,0.7342870206202075
238,2.88,430.50067013888895,0.7469588211650116
239,2.89,429.0110484429066,0.7473125137673272
240,2.9,427.53170000000006,0.7390379134502811
241,2.91,426.06251890034366,0.7279771002106233
242,2.92,424.60340068493156,0.7200479016081425
243,2.93,423.1542423208191,0.7198042101196563
244,2.94,421.71494217687075,0.7298555661347543
245,2.95,420.2854,0.7506954045927904
246,2.96,418.8655168918919,0.7804809692805066
247,2.97,417.45519528619525,0.8146971688922592
248,2.98,416.0543389261745,0.8461687836217558
249,2.99,414.66285284280934,0.8662587499055531
250,3.0,413.28064333333333,0.8676537865172765
251,3.0100000000000002,411.9076179401993,0.8475728771238501
252,3.02,410.5436854304636,0.8090298732235286
253,3.0300000000000002,409.18875577557753,0.759070781764279
254,3.04,407.842740131579,0.7055656073153456
255,3.0500000000000003,406.5055508196721,0.6548502280821904
256,3.06,405.17710130718956,0.6110193881070951
257,3.07,403.8573061889251,0.5763011165955106
258,3.08,402.54608116883117,0.5517370931471787
259,3.09,401.2433430420712,0.5377588201795602
260,3.1,399.9490096774194,0.5345561660076442
261,3.11,398.663,0.5422474464350666
262,3.12,397.385233974359,0.5608612811638376
263,3.13,396.11563258785947,0.5901065112492085
264,3.14,394.8541178343949,0.6288811567901867
265,3.15,393.6006126984127,0.6745092805532735
266,3.16,392.3550411392405,0.7218898073209833
267,3.17,391.1173280757098,0.7631548501257918
268,3.18,389.8873993710692,0.7888080779515283
269,3.19,388.66518181818185,0.7908246311027849
270,3.2,387.450603125,0.7663481053262164
271,3.21,386.24359190031157,0.7191413275133701
272,3.22,385.04407763975155,0.6574684512053051
273,3.23,383.8519907120743,0.5902910152394011
274,3.24,382.667262345679,0.5245098516936688
275,3.25,381.48982461538463,0.4641831944845068
276,3.2600000000000002,380.31961042944783,0.4110289908248417
277,3.27,379.1565535168196,0.3652825370159475
278,3.2800000000000002,378.00058841463414,0.3264139340795024
279,3.29,376.8516504559271,0.2935891757732963
280,3.3000000000000003,375.7096757575757,0.26592138811047217
281,3.31,374.5746012084592,0.24258849788272624
282,3.32,373.44636445783135,0.2228769985009685
283,3.33,372.32490390390393,0.2061890476724364
284,3.34,371.21015868263476,0.19203352793317183
285,3.35,370.1020686567164,0.18001158417815738
286,3.36,369.00057440476195,0.16980157654764372
287,3.37,367.9056172106825,0.16114551310914954
288,3.38,366.81713905325444,0.15383763110508672
289,3.39,365.7350825958702,0.1477151660223733
290,3.4,364.6593911764706,0.14265109756978092
291,3.41,363.590008797654,0.13854858911637646
292,3.42,362.5268801169591,0.135336839478811
293,3.43,361.4699504373178,0.1329680904814223
294,3.44,360.41916569767443,0.13141555086211382
295,3.45,359.3744724637681,0.13067198474995487
296,3.46,358.33581791907517,0.13074864613789125
297,3.47,357.30314985590775,0.13167408338255956
298,3.48,356.2764166666667,0.13349203575814558
299,3.49,355.25556733524354,0.13625712522724556
300,3.5,354.24055142857145,0.14002624325371596
301,3.5100000000000002,353.2313190883191,0.14484247015481097
302,3.52,352.2278210227273,0.15070739949250148
303,3.5300000000000002,351.2300084985836,0.15753804738047872
304,3.54,350.23783333333336,0.16510874642829318
305,3.5500000000000003,349.2512478873239,0.172990515321458
306,3.56,348.2702050561798,0.1805219575114119
307,3.5700000000000003,347.2946582633053,0.18686597103103184
308,3.58,346.324561452514,0.19119349957656204
309,3.59,345.35986908077996,0.1929585196263529
310,3.6,344.40053611111114,0.19212422517269764
311,3.61,343.4465180055402,0.1891877612915402
312,3.62,342.49777071823206,0.1849857001861984
313,3.63,341.5542506887053,0.18041622110859268
314,3.64,340.61591483516486,0.17623198014077657
315,3.65,339.6827205479452,0.17296124869868082
316,3.66,338.7546256830601,0.17092616010932382
317,3.67,337.83158855585833,0.17030245016817327
318,3.68,336.91356793478263,0.17118180834291064
319,3.69,336.00052303523034,0.173620719312575
320,3.7,335.0924135135135,0.1776736843593869
321,3.71,334.1891994609165,0.18341406221560913
322,3.72,333.2908413978495,0.19094638685855128
323,3.73,332.3973002680965,0.20041283701018806
324,3.74,331.5085374331551,0.2119949352610693
325,3.75,330.6245146666667,0.22591006034548552
326,3.7600000000000002,329.74519414893615,0.242401300289932
327,3.77,328.87053846153844,0.26171922462463565
328,3.7800000000000002,328.0005105820106,0.28409649793468605
329,3.79,327.13507387862796,0.3097217196928154
330,3.8000000000000003,326.2741921052631,0.3387247139605928
331,3.81,325.4178293963255,0.37118101633405104
332,3.8200000000000003,324.5659502617801,0.40711380238459105
333,3.83,323.71851958224545,0.4464227636649421
334,3.84,322.8755026041667,0.48865307350057935
335,3.85,322.03686493506495,0.5325991378554921
336,3.86,321.2025725388601,0.5759159782547358
337,3.87,320.37259173126614,0.6150866470049663
338,3.88,319.5468891752578,0.6460916273687363
339,3.89,318.7254318766067,0.6657622569316703
340,3.9,317.9081871794872,0.6731712294991121
341,3.91,317.0951227621483,0.6701277129690876
342,3.92,316.2862066326531,0.6603970294885837
343,3.93,315.48140712468194,0.6481637636885912
344,3.94,314.68069289340104,0.6365946181782278
345,3.95,313.8840329113924,0.6270243791891839
346,3.96,313.0913964646465,0.618862291178997
347,3.97,312.3027531486146,0.6101496425495375
348,3.98,311.5180728643216,0.5986292959688959
349,3.99,310.73732581453635,0.5829553298854808
350,4.0,309.9604825,0.5634291634749671
351,4.01,309.18751371571074,0.5418544267787893
352,4.02,308.4183905472637,0.5207331340610971
353,4.03,307.65308436724564,0.5024178299296591
354,4.04,306.8915668316832,0.4886384520192075
355,4.050000000000001,306.1338098765432,0.4804096646746563
356,4.0600000000000005,305.3797857142857,0.47811576409275336
357,4.07,304.6294668304668,0.4816003591779027
358,4.08,303.88282598039217,0.49020333564302704
359,4.09,303.1398361858191,0.5027887863011059
360,4.1,302.40047073170734,0.517868013806612
361,4.109999999999999,301.66470316301707,0.5339109739782585
362,4.12,300.9325072815534,0.5498165256635883
363,4.13,300.20385714285715,0.5653319988769082
364,4.140000000000001,299.47872705314006,0.5811684917967064
365,4.15,298.75709156626505,0.5987491351161406
366,4.16,298.03892548076925,0.6197621716121261
367,4.17,297.32420383693045,0.6457403155403961
368,4.18,296.61290191387565,0.6777697900545921
369,4.1899999999999995,295.90499522673036,0.7162802558721203
370,4.2,295.2004595238095,0.7607686479805219
371,4.21,294.499270783848,0.8093387524642427
372,4.220000000000001,293.80140521327013,0.8581414688872573
373,4.23,293.1068392434988,0.9011408471598878
374,4.24,292.4155495283019,0.9309265866478563
375,4.25,291.7275129411765,0.9410471560320852
376,4.26,291.04270657277,0.9290602377439043
377,4.27,290.3611077283373,0.8981231660995315
378,4.28,289.68269392523365,0.8556550458763164
379,4.29,289.0074428904429,0.8101587638371387
380,4.300000000000001,288.3353325581395,0.7685263135215884
381,4.3100000000000005,287.6663410672854,0.734986042907884
382,4.32,287.00044675925926,0.7113505531900719
383,4.33,286.3376281755196,0.6978075985459559
384,4.34,285.67786405529955,0.6937759778591848
385,4.35,285.02113333333335,0.6986114137534333
386,4.359999999999999,284.3674151376147,0.7119901440975149
387,4.37,283.7166887871854,0.733795713675398
388,4.38,283.0689337899544,0.763465854423557
389,4.390000000000001,282.4241298405467,0.7989875322681582
390,4.4,281.7822568181818,0.8359675610444564
391,4.41,281.1432947845805,0.867467968385655
392,4.42,280.5072239819005,0.8853887932278913
393,4.43,279.8740248306998,0.8834581462922372
394,4.4399999999999995,279.243677927928,0.8602405741910913
395,4.45,278.61616404494384,0.8197871060208175
396,4.46,277.9914641255605,0.7693518172041892
397,4.470000000000001,277.3695592841163,0.7161251770153191
398,4.48,276.7504308035714,0.6651572357041631
399,4.49,276.13406013363027,0.6190202517071898
400,4.5,275.5204288888889,0.5785298496865623
401,4.51,274.90951884700667,0.5436691046593168
402,4.5200000000000005,274.3013119469026,0.5141908492297345
403,4.53,273.6957902869757,0.48977076086909754
404,4.54,273.092936123348,0.46986984097362244
405,4.55,272.4927318681319,0.4535551292910361
406,4.5600000000000005,271.89516008771926,0.43946733725774273
407,4.57,271.3002035010941,0.426026040455723
408,4.58,270.70784497816595,0.41185234210791166
409,4.59,270.11806753812635,0.39623708628450255
410,4.6,269.5308543478261,0.3793806281040007
411,4.61,268.94618872017355,0.36224556039329353
412,4.62,268.36405411255413,0.3461419065259282
413,4.63,267.78443412526997,0.3323180054602666
414,4.64,267.2073125,0.321736140608014
415,4.65,266.63267311827957,0.3150341806762871
416,4.66,266.0605,0.3125818584956907
417,4.67,265.4907773019272,0.314543371104773
418,4.68,264.92348931623934,0.32089444367488984
419,4.69,264.3586204690831,0.3313723597636366
420,4.7,263.7961553191489,0.3453578598600642
421,4.71,263.2360785562633,0.3617098318634898
422,4.72,262.678375,0.3786098206170485
423,4.73,262.1230295983087,0.39352912957224284
424,4.74,261.5700274261603,0.40348451688638126
425,4.75,261.01935368421056,0.4057060590527323
426,4.76,260.470993697479,0.3985777769277997
427,4.7700000000000005,259.9249329140461,0.3823369044212078
428,4.78,259.3811569037657,0.35899964538191886
429,4.79,258.8396513569937,0.33153384718107987
430,4.8,258.3004020833334,0.3028530020352458
431,4.8100000000000005,257.763395010395,0.27517226754165025
432,4.82,257.22861618257264,0.24984709901363736
433,4.83,256.69605175983435,0.22751565018258904
434,4.84,256.1656880165289,0.20833284026162668
435,4.8500000000000005,255.63751134020617,0.19217483602772187
436,4.86,255.11150823045267,0.17877710724576903
437,4.87,254.58766529774127,0.16781194077654044
438,4.88,254.06596926229508,0.15892438836921574
439,4.89,253.54640695296527,0.15174532670794402
440,4.9,253.02896530612244,0.1458948697485445
441,4.91,252.51363136456212,0.1409827604130579
442,4.92,252.0003922764228,0.13661017623195149
443,4.93,251.48923529411766,0.13238304563544886
444,4.94,250.98014777327936,0.12794991037906672
445,4.95,250.47311717171718,0.123060296790448
446,4.96,249.9681310483871,0.1176114971982868
447,4.97,249.46517706237427,0.11165012092339835
448,4.98,248.96424297188753,0.10532955451376004
449,4.99,248.46531663326653,0.09885364639303855
450,5.0,247.968386,0.09243052621985327
451,5.01,247.4734391217565,0.08624080080940467
452,5.0200000000000005,246.98046414342627,0.08041814572477182
453,5.03,246.48944930417494,0.07504260409030757
454,5.04,246.00038293650795,0.07014561418273406
455,5.05,245.51325346534657,0.06572209142136076
456,5.0600000000000005,245.02804940711462,0.061743936751682264
457,5.07,244.54475936883628,0.058171312460868776
458,5.08,244.0633720472441,0.05496048454719651
459,5.09,243.58387622789786,0.05206854797247922
460,5.1000000000000005,243.10626078431372,0.04945588052936305
461,5.11,242.63051467710372,0.0470871503348109
462,5.12,242.156626953125,0.044931494108809374
463,5.13,241.6845867446394,0.04296226900051054
464,5.14,241.21438326848252,0.04115661811422456
465,5.15,240.74600582524272,0.03949498258810366
466,5.16,240.27944379844962,0.03796062792154584
467,5.17,239.81468665377176,0.036539214999884294
468,5.18,239.35172393822396,0.0352184261090348
469,5.19,238.89054527938342,0.03398764601106804
470,5.2,238.4311403846154,0.0328376934672019
471,5.21,237.9734990403071,0.03176059686971858
472,5.22,237.51761111111114,0.030749407418701642
473,5.23,237.06346653919692,0.029798043751076125
474,5.24,236.61105534351145,0.02890116267212785
475,5.25,236.16036761904763,0.028054051437247797
476,5.26,235.7113935361217,0.02725253778230778
477,5.2700000000000005,235.26412333965843,0.026492914563661547
478,5.28,234.81854734848486,0.025771876433005318
479,5.29,234.37465595463138,0.02508646644262571
480,5.3,233.93243962264154,0.024434030863449637
481,5.3100000000000005,233.49188888888887,0.02381218081405252
482,5.32,233.05299436090226,0.02321875955529221
483,5.33,232.61574671669794,0.02265181451314584
484,5.34,232.18013670411986,0.022109573260735874
485,5.3500000000000005,231.74615514018691,0.021590422827000817
486,5.36,231.31379291044775,0.021092891810199785
487,5.37,230.88304096834264,0.020615634864454092
488,5.38,230.4538903345725,0.020157419200873487
489,5.39,230.026332096475,0.01971711280472566
490,5.4,229.60035740740742,0.019293674119188697
491,5.41,229.17595748613678,0.018886142986551297
492,5.42,228.75312361623617,0.018493632670957622
493,5.43,228.33184714548804,0.018115322814268905
494,5.44,227.9121194852941,0.017750453199396048
495,5.45,227.49393211009175,0.0173983182144124
496,5.46,227.07727655677655,0.017058261926571748
497,5.47,226.66214442413164,0.016729673688598012
498,5.48,226.24852737226277,0.01641198421072909
499,5.49,225.83641712204007,0.016104662041360653
500,5.5,225.42580545454547,0.015807210407043505
501,5.51,225.01668421052634,0.015519164369287975
502,5.5200000000000005,224.60904528985506,0.015240088261319663
503,5.53,224.2028806509946,0.014969573372779307
504,5.54,223.79818231046931,0.01470723585450076
505,5.55,223.39494234234235,0.014452714819048605
506,5.5600000000000005,222.99315287769784,0.01420567061574183
507,5.57,222.59280610412927,0.013965783261512484
508,5.58,222.19389426523298,0.013732751011210088
509,5.59,221.79640966010734,0.013506289052920468
510,5.6000000000000005,221.40034464285714,0.01328612831556364
511,5.61,221.00569162210337,0.013072014377510703
512,5.62,220.61244306049824,0.012863706466243111
513,5.63,220.22059147424514,0.012660976540199346
514,5.64,219.83012943262415,0.012463608444933652
515,5.65,219.44104955752212,0.01227139713657081
516,5.66,219.0533445229682,0.01208414796629552
517,5.67,218.66700705467375,0.01190167602027833
518,5.68,218.28202992957748,0.011723805510025567
519,5.69,217.89840597539543,0.011550369208657065
520,5.7,217.51612807017543,0.01138120792907282
521,5.71,217.13518914185642,0.011216170040374493
522,5.72,216.7555821678322,0.011055111019267726
523,5.73,216.37730017452006,0.010897893033490586
524,5.74,216.0003362369338,0.010744384554598366
525,5.75,215.6246834782609,0.010594459997688923
526,5.76,215.25033506944447,0.010447999385879904
527,5.7700000000000005,214.8772842287695,0.010304888037551826
528,5.78,214.5055242214533,0.010165016274553304
529,5.79,214.13504835924007,0.010028279149727502
530,5.8,213.76585000000003,0.009894576192266066
531,5.8100000000000005,213.39792254733217,0.009763811169528232
532,5.82,213.03125945017183,0.0096358918640821
533,5.83,212.6658542024014,0.009510729864831818
534,5.84,212.30170034246578,0.009388240371191863
535,5.8500000000000005,211.93879145299144,0.009268342009356629
536,5.86,211.57712116040955,0.00915095665979321
537,5.87,211.21668313458264,0.009036009295156829
538,5.88,210.85747108843537,0.008923427827893893
539,5.89,210.49947877758916,0.00881314296685669
540,5.9,210.1427,0.00870508808230764
541,5.91,209.78712859560068,0.008599199078740332
542,5.92,209.43275844594595,0.008495414274988728
543,5.93,209.07958347386173,0.008393674291137524
544,5.94,208.72759764309762,0.008293921941783083
545,5.95,208.3767949579832,0.008196102135229057
546,5.96,208.02716946308726,0.008100161778231476
547,5.97,207.67871524288108,0.008006049685937076
548,5.98,207.33142642140467,0.007913716496684436
549,5.99,206.98529716193656,0.007823114591361698
550,6.0,206.64032166666667,0.007734198017036554
551,6.01,206.29649417637273,0.007646922414594639
552,6.0200000000000005,205.95380897009966,0.007561244950140869
553,6.03,205.61226036484246,0.007477124249935637
554,6.04,205.2718427152318,0.007394520338653342
555,6.05,204.93255041322317,0.007313394580765638
556,6.0600000000000005,204.59437788778877,0.007233709624864886
557,6.07,204.25731960461286,0.0071554293507560505
558,6.08,203.9213700657895,0.0070785188191563745
559,6.09,203.5865238095238,0.0070029442238532845
560,6.1000000000000005,203.25277540983606,0.006928672846180324
561,6.11,202.9201194762684,0.006855673011680364
562,6.12,202.58855065359478,0.006783914048833544
563,6.13,202.25806362153347,0.00671336624973544
564,6.14,201.92865309446256,0.00664400083261804
565,6.15,201.6003138211382,0.0065757899061129246
566,6.16,201.27304058441558,0.006508706435162395
567,6.17,200.94682820097245,0.006442724208489942
568,6.18,200.6216715210356,0.006377817807547088
569,6.19,200.29756542810986,0.00631396257685853
570,6.2,199.9745048387097,0.00625113459569229
571,6.21,199.6524847020934,0.006189310650985922
572,6.22,199.3315,0.0061284682114640015
573,6.23,199.01154574638844,0.006068585402885821
574,6.24,198.6926169871795,0.006009640984365922
575,6.25,198.3747088,0.005951614325713248
576,6.26,198.05781629392973,0.005894485385738048
577,6.2700000000000005,197.7419346092504,0.005838234691478335
578,6.28,197.42705891719746,0.005782843318300631
579,6.29,197.11318441971383,0.005728292870832117
580,6.3,196.80030634920635,0.00567456546468383
581,6.3100000000000005,196.48841996830427,0.005621643708926736
582,6.32,196.17752056962024,0.005569510689284569
583,6.33,195.86760347551342,0.00551814995200937
584,6.34,195.5586640378549,0.005467545488407463
585,6.3500000000000005,195.25069763779527,0.005417681719985374
586,6.36,194.9436996855346,0.005368543484186826
587,6.37,194.6376656200942,0.005320116020693387
588,6.38,194.33259090909092,0.005272384958262996
589,6.39,194.02847104851332,0.005225336302081717
