,eV,nm,intensity
0,0.5,2479.68386,0.006754817257616796
1,0.51,2431.0626078431374,0.006809100730398466
2,0.52,2384.311403846154,0.006864076847161204
3,0.53,2339.324396226415,0.006919757978157086
4,0.54,2296.003574074074,0.006976156781205829
5,0.55,2254.2580545454543,0.007033286209990422
6,0.56,2214.0034464285714,0.007091159522639878
7,0.5700000000000001,2175.161280701754,0.007149790290610708
8,0.58,2137.6585,0.0072091924078793385
9,0.59,2101.427,0.007269380100458173
10,0.6,2066.403216666667,0.0073303679362486515
11,0.61,2032.5277540983607,0.007392170835245238
12,0.62,1999.7450483870969,0.00745480408010511
13,0.63,1968.0030634920636,0.0075182833270986465
14,0.64,1937.253015625,0.007582624617457059
15,0.65,1907.4491230769231,0.007647844389133793
16,0.66,1878.5483787878788,0.007713959488997539
17,0.67,1850.510343283582,0.007780987185475321
18,0.6799999999999999,1823.2969558823531,0.007848945181665106
19,0.69,1796.8723623188407,0.007917851628938448
20,0.7,1771.2027571428573,0.007987725141054499
21,0.71,1746.2562394366198,0.00805858480880803
22,0.72,1722.0026805555558,0.008130450215235079
23,0.73,1698.4136027397262,0.008203341451401036
24,0.74,1675.4620675675676,0.00827727913279745
25,0.75,1653.1225733333333,0.008352284416374983
26,0.76,1631.370960526316,0.008428379018241394
27,0.77,1610.1843246753247,0.00850558523205509
28,0.78,1589.540935897436,0.008583925948146266
29,0.79,1569.420164556962,0.008663424673399263
30,0.8,1549.8024125,0.008744105551931917
31,0.81,1530.669049382716,0.008825993386609075
32,0.8200000000000001,1512.0023536585365,0.00890911366142994
33,0.8300000000000001,1493.7854578313252,0.008993492564830879
34,0.8400000000000001,1476.0022976190476,0.009079157013947457
35,0.8500000000000001,1458.6375647058824,0.009166134679882107
36,0.86,1441.6766627906977,0.009254454014026392
37,0.87,1425.1056666666668,0.00934414427548944
38,0.88,1408.9112840909092,0.009435235559687023
39,0.89,1393.0808202247192,0.00952775882814913
40,0.9,1377.6021444444445,0.009621745939606786
41,0.91,1362.4636593406594,0.009717229682422644
42,0.9199999999999999,1347.6542717391305,0.009814243808433607
43,0.9299999999999999,1333.163365591398,0.00991282306827748
44,0.94,1318.9807765957448,0.01001300324828029
45,0.95,1305.0967684210527,0.01011482120898502
46,0.96,1291.5020104166667,0.010218314925407824
47,0.97,1278.187556701031,0.010323523529112292
48,0.98,1265.1448265306124,0.010430487352198679
49,0.99,1252.365585858586,0.010539247973310129
50,1.0,1239.84193,0.010649848265764823
51,1.01,1227.5662673267327,0.01076233244792925
52,1.02,1215.5313039215687,0.010876746135955523
53,1.03,1203.7300291262136,0.010993136399012922
54,1.04,1192.155701923077,0.011111551817152409
55,1.05,1180.801838095238,0.011232042541951868
56,1.06,1169.6621981132075,0.0113546603600988
57,1.07,1158.7307757009346,0.01147945876007832
58,1.08,1148.001787037037,0.011606493002144341
59,1.0899999999999999,1137.469660550459,0.011735820191764511
60,1.1,1127.1290272727272,0.01186749935674148
61,1.1099999999999999,1116.974711711712,0.012001591528227204
62,1.12,1107.0017232142857,0.012138159825861543
63,1.13,1097.2052477876107,0.012277269547282177
64,1.1400000000000001,1087.580640350877,0.012418988262270251
65,1.15,1078.1234173913044,0.012563385911814101
66,1.1600000000000001,1068.82925,0.012710534912393937
