,eV,nm,intensity
0,0.5,2479.68386,0.006539474087110244
1,0.51,2431.0626078431374,0.006594854465994729
2,0.52,2384.311403846154,0.006651010120315416
3,0.53,2339.324396226415,0.00670795662093099
4,0.54,2296.003574074074,0.006765709950731127
5,0.55,2254.2580545454543,0.00682428651822512
6,0.56,2214.0034464285714,0.0068837031716682436
7,0.5700000000000001,2175.161280701754,0.006943977213750844
8,0.58,2137.6585,0.007005126416876208
9,0.59,2101.427,0.007067169039054892
10,0.6,2066.403216666667,0.007130123840444488
11,0.61,2032.5277540983607,0.007194010100565504
12,0.62,1999.7450483870969,0.007258847636225615
13,0.63,1968.0030634920636,0.007324656820186367
14,0.64,1937.253015625,0.007391458600608273
15,0.65,1907.4491230769231,0.007459274521312132
16,0.66,1878.5483787878788,0.007528126742896766
17,0.67,1850.510343283582,0.007598038064755335
18,0.6799999999999999,1823.2969558823531,0.007669031948034941
19,0.69,1796.8723623188407,0.007741132539586806
20,0.7,1771.2027571428573,0.007814364696956856
21,0.71,1746.2562394366198,0.007888754014469639
22,0.72,1722.0026805555558,0.007964326850461377
23,0.73,1698.4136027397262,0.008041110355721378
24,0.74,1675.4620675675676,0.008119132503204363
25,0.75,1653.1225733333333,0.008198422119080286
26,0.76,1631.370960526316,0.008279008915191672
27,0.77,1610.1843246753247,0.00836092352299344
28,0.78,1589.540935897436,0.008444197529053931
29,0.79,1569.420164556962,0.00852886351220141
30,0.8,1549.8024125,0.008614955082405012
31,0.81,1530.669049382716,0.008702506921484724
32,0.8200000000000001,1512.0023536585365,0.00879155482575114
33,0.8300000000000001,1493.7854578313252,0.008882135750681776
34,0.8400000000000001,1476.0022976190476,0.00897428785774761
35,0.8500000000000001,1458.6375647058824,0.009068050563510907
36,0.86,1441.6766627906977,0.009163464591123086
37,0.87,1425.1056666666668,0.009260572024359598
38,0.88,1408.9112840909092,0.009359416364338067
39,0.89,1393.0808202247192,0.009460042589075462
40,0.9,1377.6021444444445,0.009562497216050252
41,0.91,1362.4636593406594,0.00966682836794688
42,0.9199999999999999,1347.6542717391305,0.009773085841771754
43,0.9299999999999999,1333.163365591398,0.009881321181542925
44,0.94,1318.9807765957448,0.009991587754769294
45,0.95,1305.0967684210527,0.010103940832950426
46,0.96,1291.5020104166667,0.01021843767634414
47,0.97,1278.187556701031,0.010335137623266075
48,0.98,1265.1448265306124,0.010454102184204818
49,0.99,1252.365585858586,0.010575395141056052
50,1.0,1239.84193,0.010699082651801119
51,1.01,1227.5662673267327,0.010825233360979392
