,eV,nm,intensity
0,0.5,2479.68386,0.005506354889550347
1,0.51,2431.0626078431374,0.005548553658065841
2,0.52,2384.311403846154,0.005591275509193061
3,0.53,2339.324396226415,0.005634529656598265
4,0.54,2296.003574074074,0.005678325527398304
5,0.55,2254.2580545454543,0.005722672768333982
6,0.56,2214.0034464285714,0.005767581252158188
7,0.5700000000000001,2175.161280701754,0.005813061084247581
8,0.58,2137.6585,0.005859122609446983
9,0.59,2101.427,0.005905776419156039
10,0.6,2066.403216666667,0.005953033358668221
11,0.61,2032.5277540983607,0.006000904534772687
12,0.62,1999.7450483870969,0.006049401323630006
13,0.63,1968.0030634920636,0.006098535378933314
14,0.64,1937.253015625,0.006148318640367036
15,0.65,1907.4491230769231,0.006198763342375789
16,0.66,1878.5483787878788,0.006249882023256924
17,0.67,1850.510343283582,0.0063016875345905795
18,0.6799999999999999,1823.2969558823531,0.00635419305102197
19,0.69,1796.8723623188407,0.006407412080411304
20,0.7,1771.2027571428573,0.006461358474367508
21,0.71,1746.2562394366198,0.00651604643918278
22,0.72,1722.0026805555558,0.006571490547185785
23,0.73,1698.4136027397262,0.006627705748532297
24,0.74,1675.4620675675676,0.0066847073834530495
25,0.75,1653.1225733333333,0.006742511194979489
26,0.76,1631.370960526316,0.006801133342169351
27,0.77,1610.1843246753247,0.006860590413854994
28,0.78,1589.540935897436,0.006920899442938699
29,0.79,1569.420164556962,0.006982077921260492
30,0.8,1549.8024125,0.007044143815065201
31,0.81,1530.669049382716,0.007107115581097217
32,0.8200000000000001,1512.0023536585365,0.007171012183352619
33,0.8300000000000001,1493.7854578313252,0.007235853110520254
34,0.8400000000000001,1476.0022976190476,0.007301658394144913
35,0.8500000000000001,1458.6375647058824,0.007368448627547541
36,0.86,1441.6766627906977,0.007436244985539607
37,0.87,1425.1056666666668,0.0075050692449705235
38,0.88,1408.9112840909092,0.00757494380614943
39,0.89,1393.0808202247192,0.007645891715184961
40,0.9,1377.6021444444445,0.007717936687288968
41,0.91,1362.4636593406594,0.007791103131093022
42,0.9199999999999999,1347.6542717391305,0.007865416174029244
43,0.9299999999999999,1333.163365591398,0.007940901688829997
44,0.94,1318.9807765957448,0.00801758632120424
45,0.95,1305.0967684210527,0.008095497518751835
46,0.96,1291.5020104166667,0.008174663561180495
47,0.97,1278.187556701031,0.00825511359189436
48,0.98,1265.1448265306124,0.008336877651026952
49,0.99,1252.365585858586,0.008419986709996032
50,1.0,1239.84193,0.008504472707662405
51,1.01,1227.5662673267327,0.008590368588179966
52,1.02,1215.5313039215687,0.008677708340629683
53,1.03,1203.7300291262136,0.008766527040535975
54,1.04,1192.155701923077,0.008856860893370322
55,1.05,1180.801838095238,0.008948747280153465
56,1.06,1169.6621981132075,0.009042224805274971
57,1.07,1158.7307757009346,0.009137333346656347
58,1.08,1148.001787037037,0.009234114108392352
59,1.0899999999999999,1137.469660550459,0.009332609676014078
60,1.1,1127.1290272727272,0.009432864074526624
61,1.1099999999999999,1116.974711711712,0.009534922829384763
62,1.12,1107.0017232142857,0.009638833030580886
63,1.13,1097.2052477876107,0.009744643400031299
64,1.1400000000000001,1087.580640350877,0.009852404362459991
65,1.15,1078.1234173913044,0.009962168119992334
66,1.1600000000000001,1068.82925,0.010073988730686713
67,1.17,1059.6939572649574,0.010187922191247286
68,1.1800000000000002,1050.7134999999998,0.01030402652417919
69,1.19,1041.883974789916,0.01042236186966552
70,1.2000000000000002,1033.2016083333333,0.010542990582466258
71,1.21,1024.6627520661157,0.010665977334160606
72,1.22,1016.2638770491803,0.01079138922107834
73,1.23,1008.0015691056911,0.01091929587829119
74,1.24,999.8725241935484,0.011049769600063004
75,1.25,991.873544,0.011182885467187978
76,1.26,984.0015317460318,0.01131872148167839
77,1.27,976.2534881889763,0.0114573587092995
78,1.28,968.6265078125,0.01159888143048731
79,1.29,961.1177751937985,0.011743377300227432
80,1.3,953.7245615384616,0.011890937517518898
81,1.31,946.4442213740458,0.012041657005096615
82,1.32,939.2741893939394,0.012195634600140648
83,1.33,932.211977443609,0.012352973256759991
84,1.3399999999999999,925.2551716417912,0.012513780261103264
85,1.35,918.4014296296297,0.012678167460019658
86,1.3599999999999999,911.6484779411766,0.012846251504271298
87,1.37,904.9941094890511,0.01301815410738286
88,1.38,898.4361811594204,0.01319400232130768
89,1.3900000000000001,891.9726115107914,0.013373928830191848
90,1.4,885.6013785714287,0.013558072263629695
91,1.4100000000000001,879.3205177304964,0.01374657753092795
92,1.42,873.1281197183099,0.013939596178031026
93,1.4300000000000002,867.0223286713286,0.014137286768910011
94,1.44,861.0013402777779,0.014339815293382095
95,1.4500000000000002,855.0633999999999,0.014547355603509777
96,1.46,849.2068013698631,0.014760089880929327
97,1.47,843.4298843537415,0.014978209137681072
98,1.48,837.7310337837838,0.015201913753359175
99,1.49,832.108677852349,0.015431414051672167
100,1.5,826.5612866666667,0.01566693091980744
101,1.51,821.0873708609272,0.015908696474329236
102,1.52,815.685480263158,0.01615695477771375
103,1.53,810.3542026143791,0.016411962610041086
104,1.54,805.0921623376623,0.0166739903008282
105,1.55,799.8980193548388,0.016943322626505344
106,1.56,794.770467948718,0.01722025977961758
107,1.57,789.7082356687898,0.017505118416482383
108,1.58,784.710082278481,0.017798232790760326
109,1.59,779.7747987421384,0.01809995598121288
110,1.6,774.90120625,0.01841066122283843
111,1.61,770.0881552795031,0.018730743351610412
112,1.62,765.334524691358,0.019060620374206007
113,1.6300000000000001,760.6392208588957,0.01940073517542931
114,1.6400000000000001,756.0011768292683,0.0197515573775194
115,1.6500000000000001,751.4193515151514,0.020113585367219456
116,1.66,746.8927289156627,0.020487348508395096
117,1.67,742.4203173652695,0.020873409560163005
118,1.68,738.0011488095239,0.02127236732296684
119,1.69,733.6342781065089,0.021684859537860764
120,1.7,729.3187823529412,0.022111566067487654
121,1.71,725.0537602339182,0.022553212390935697
122,1.72,720.8383313953489,0.023010573448896114
123,1.73,716.6716358381503,0.023484477880421118
124,1.74,712.5528333333334,0.023975812698196822
125,1.75,708.4811028571429,0.02448552845573185
126,1.76,704.4556420454546,0.025014644967365992
127,1.77,700.4756666666667,0.02556425765070727
