,eV,nm,intensity
0,0.5,2479.68386,0.007790286138350846
1,0.51,2431.0626078431374,0.007853426976329132
2,0.52,2384.311403846154,0.007917406933115354
3,0.53,2339.324396226415,0.007982241984536592
4,0.54,2296.003574074074,0.008047948507968628
5,0.55,2254.2580545454543,0.008114543294951534
6,0.56,2214.0034464285714,0.008182043564282098
7,0.5700000000000001,2175.161280701754,0.00825046697560438
8,0.58,2137.6585,0.00831983164352028
9,0.59,2101.427,0.008390156152243705
10,0.6,2066.403216666667,0.008461459570822666
11,0.61,2032.5277540983607,0.008533761468955167
12,0.62,1999.7450483870969,0.008607081933425971
13,0.63,1968.0030634920636,0.008681441585192792
14,0.64,1937.253015625,0.008756861597151926
15,0.65,1907.4491230769231,0.008833363712615033
16,0.66,1878.5483787878788,0.008910970264530315
17,0.67,1850.510343283582,0.008989704195483271
18,0.6799999999999999,1823.2969558823531,0.00906958907851401
19,0.69,1796.8723623188407,0.009150649138790235
20,0.7,1771.2027571428573,0.00923290927617693
21,0.71,1746.2562394366198,0.0093163950887464
22,0.72,1722.0026805555558,0.009401132897274435
23,0.73,1698.4136027397262,0.009487149770770986
24,0.74,1675.4620675675676,0.009574473553096676
25,0.75,1653.1225733333333,0.009663132890719062
26,0.76,1631.370960526316,0.009753157261665967
27,0.77,1610.1843246753247,0.00984457700573623
28,0.78,1589.540935897436,0.009937423356031929
29,0.79,1569.420164556962,0.01003172847187969
30,0.8,1549.8024125,0.01012752547321286
31,0.81,1530.669049382716,0.010224848476490413
32,0.8200000000000001,1512.0023536585365,0.010323732632233093
33,0.8300000000000001,1493.7854578313252,0.010424214164262004
34,0.8400000000000001,1476.0022976190476,0.010526330410730261
35,0.8500000000000001,1458.6375647058824,0.01063011986704361
36,0.86,1441.6766627906977,0.010735622230771758
37,0.87,1425.1056666666668,0.010842878448658916
38,0.88,1408.9112840909092,0.010951930765848177
39,0.89,1393.0808202247192,0.011062822777442197
40,0.9,1377.6021444444445,0.01117559948252971
41,0.91,1362.4636593406594,0.01129030734081661
42,0.9199999999999999,1347.6542717391305,0.011406994332008119
43,0.9299999999999999,1333.163365591398,0.011525710018099171
44,0.94,1318.9807765957448,0.011646505608739668
45,0.95,1305.0967684210527,0.011769434029852456
46,0.96,1291.5020104166667,0.011894549995693875
47,0.97,1278.187556701031,0.012021910084559297
48,0.98,1265.1448265306124,0.01215157281834957
49,0.99,1252.365585858586,0.012283598746229304
50,1.0,1239.84193,0.012418050532623789
51,1.01,1227.5662673267327,0.012554993049817956
52,1.02,1215.5313039215687,0.012694493475439814
53,1.03,1203.7300291262136,0.012836621395130329
54,1.04,1192.155701923077,0.012981448910723184
55,1.05,1180.801838095238,0.013129050754281139
56,1.06,1169.6621981132075,0.013279504408360777
57,1.07,1158.7307757009346,0.013432890232904435
58,1.08,1148.001787037037,0.013589291599187543
59,1.0899999999999999,1137.469660550459,0.013748795031281468
60,1.1,1127.1290272727272,0.013911490355526296
61,1.1099999999999999,1116.974711711712,0.014077470858545322
62,1.12,1107.0017232142857,0.014246833454374093
63,1.13,1097.2052477876107,0.014419678861320083
64,1.1400000000000001,1087.580640350877,0.01459611178921805
65,1.15,1078.1234173913044,0.014776241137797406
66,1.1600000000000001,1068.82925,0.01496018020693545
67,1.17,1059.6939572649574,0.015148046919631506
68,1.1800000000000002,1050.7134999999998,0.015339964058605502
69,1.19,1041.883974789916,0.015536059517496962
70,1.2000000000000002,1033.2016083333333,0.015736466567722266
71,1.21,1024.6627520661157,0.01594132414213483
72,1.22,1016.2638770491803,0.016150777136730198
73,1.23,1008.0015691056911,0.016364976731742576
74,1.24,999.8725241935484,0.01658408073359617
75,1.25,991.873544,0.016808253939300313
76,1.26,984.0015317460318,0.017037668525017684
77,1.27,976.2534881889763,0.017272504460688003
78,1.28,968.6265078125,0.01751294995275763
79,1.29,961.1177751937985,0.017759201917251992
80,1.3,953.7245615384616,0.01801146648563209
81,1.31,946.4442213740458,0.018269959546102325
82,1.32,939.2741893939394,0.018534907323286928
83,1.33,932.211977443609,0.018806546999468272
84,1.3399999999999999,925.2551716417912,0.01908512738088623
85,1.35,918.4014296296297,0.019370909612936863
86,1.3599999999999999,911.6484779411766,0.019664167948485106
87,1.37,904.9941094890511,0.01996519057392407
88,1.38,898.4361811594204,0.020274280498078653
89,1.3900000000000001,891.9726115107914,0.020591756509569778
90,1.4,885.6013785714287,0.020917954208832173
91,1.4100000000000001,879.3205177304964,0.021253227121625154
92,1.42,873.1281197183099,0.021597947901595638
93,1.4300000000000002,867.0223286713286,0.02195250963026156
94,1.44,861.0013402777779,0.02231732722368761
95,1.4500000000000002,855.0633999999999,0.022692838956142918
96,1.46,849.2068013698631,0.023079508112171843
97,1.47,843.4298843537415,0.02347782477979571
98,1.48,837.7310337837838,0.023888307799014147
99,1.49,832.108677852349,0.024311506881412016
100,1.5,826.5612866666667,0.024748004918531276
101,1.51,821.0873708609272,0.025198420498765535
102,1.52,815.685480263158,0.025663410654917132
103,1.53,810.3542026143791,0.02614367386726334
104,1.54,805.0921623376623,0.026639953350061092
105,1.55,799.8980193548388,0.027153040652935324
106,1.56,794.770467948718,0.02768377961261345
107,1.57,789.7082356687898,0.028233070695068665
108,1.58,784.710082278481,0.028801875773409313
109,1.59,779.7747987421384,0.0293912233929154
110,1.6,774.90120625,0.030002214581604802
111,1.61,770.0881552795031,0.030636029272767897
112,1.62,765.334524691358,0.03129393341522593
113,1.6300000000000001,760.6392208588957,0.03197728685786414
114,1.6400000000000001,756.0011768292683,0.0326875521075291
115,1.6500000000000001,751.4193515151514,0.033426304073977
116,1.66,746.8927289156627,0.03419524093258844
117,1.67,742.4203173652695,0.034996196255486306
118,1.68,738.0011488095239,0.03583115258504629
119,1.69,733.6342781065089,0.036702256651242285
120,1.7,729.3187823529412,0.03761183646661967
121,1.71,725.0537602339182,0.038562420570915676
122,1.72,720.8383313953489,0.039556759742637726
123,1.73,716.6716358381503,0.04059785154872174
124,1.74,712.5528333333334,0.04168896816750828
125,1.75,708.4811028571429,0.04283368799689413
126,1.76,704.4556420454546,0.04403593165134546
127,1.77,700.4756666666667,0.045300003061857864
128,1.78,696.5404101123596,0.04663063652607799
129,1.79,692.649122905028,0.04803305071685167
130,1.8,688.8010722222223,0.049513010852912605
131,1.81,684.9955414364641,0.05107690047338323
132,1.82,681.2318296703297,0.052731804548423605
133,1.83,677.5092513661202,0.05448560601455275
134,1.84,673.8271358695653,0.05634709826108326
135,1.85,670.184827027027,0.05832611663421488
136,1.86,666.581682795699,0.06043369269355522
137,1.87,663.0170748663102,0.06268223578502598
138,1.8800000000000001,659.4903882978723,0.06508574752590339
139,1.8900000000000001,656.0010211640212,0.06766007608482258
140,1.9000000000000001,652.5483842105263,0.07042321874843598
141,1.91,649.1319005235603,0.0733956832804996
142,1.92,645.7510052083334,0.07660092110223704
143,1.93,642.4051450777202,0.08006584848209518
144,1.94,639.0937783505155,0.08382147587068854
145,1.95,635.8163743589744,0.08790367042796635
146,1.96,632.5724132653062,0.0923540828519629
147,1.97,629.3613857868021,0.09722127700423794
148,1.98,626.182792929293,0.10256210963259932
149,1.99,623.0361457286432,0.10844341761323768
150,2.0,619.920965,0.11494408102729825
151,2.01,616.8367810945274,0.12215754061099841
152,2.02,613.7831336633664,0.13019485450206864
153,2.0300000000000002,610.7595714285713,0.13918837534361225
154,2.04,607.7656519607843,0.1492961024369084
155,2.05,604.8009414634147,0.16070669222507294
156,2.06,601.8650145631068,0.17364495415850886
157,2.0700000000000003,598.9574541062801,0.18837735101473177
158,2.08,596.0778509615385,0.2052164579938337
159,2.09,593.2258038277513,0.22452236679200005
160,2.1,590.400919047619,0.2466974892953196
161,2.1100000000000003,587.6028104265403,0.2721690567195364
162,2.12,584.8310990566038,0.3013511138065049
163,2.13,582.08541314554,0.3345760090621512
164,2.14,579.3653878504673,0.37198625711946764
165,2.1500000000000004,576.670665116279,0.4133834537916226
166,2.16,574.0008935185185,0.45804327731911676
167,2.17,571.3557281105991,0.5045291555829593
168,2.1799999999999997,568.7348302752295,0.5505887658891792
169,2.19,566.1378675799087,0.5933060675568206
170,2.2,563.5645136363636,0.6297127712142853
171,2.21,561.014447963801,0.6578142094855551
172,2.2199999999999998,558.487355855856,0.6774578303990425
173,2.23,555.982928251121,0.6902619941350494
174,2.24,553.5008616071428,0.6984518622316916
175,2.25,551.0408577777778,0.7033669251084137
176,2.26,548.6026238938053,0.7046563660593199
177,2.27,546.185872246696,0.7006845383913011
178,2.2800000000000002,543.7903201754385,0.689907516496144
179,2.29,541.4156899563319,0.6723191685312836
180,2.3,539.0617086956522,0.6499692400062747
181,2.31,536.7281082251083,0.6263062333731424
182,2.3200000000000003,534.414625,0.6050115905578257
183,2.33,532.121,0.589137253574265
184,2.34,529.8469786324787,0.5808373023597655
185,2.35,527.5923106382978,0.5815186042619278
186,2.3600000000000003,525.3567499999999,0.5921305022358143
187,2.37,523.1400548523206,0.613409936205455
188,2.38,520.941987394958,0.646001481609092
189,2.39,518.7623138075314,0.6904183532546533
190,2.4000000000000004,516.6008041666666,0.7468191780364788
191,2.41,514.4572323651453,0.8145929759233455
192,2.42,512.3313760330578,0.8918326456245446
193,2.4299999999999997,510.22301646090546,0.9749826724014773
194,2.44,508.13193852459017,1.0591778766252873
195,2.45,506.0579306122449,1.1396495927497219
196,2.46,504.0007845528456,1.2136298152942697
197,2.4699999999999998,501.96029554655877,1.2809917586989872
198,2.48,499.9362620967742,1.3421600497649473
199,2.49,497.92848594377506,1.39416934699857
200,2.5,495.936772,1.428168943724433
201,2.5100000000000002,493.96092828685255,1.431843656752634
202,2.52,492.0007658730159,1.3968217864016097
203,2.5300000000000002,490.05609881422924,1.3255050565313833
204,2.54,488.1267440944882,1.230789273950935
