,eV,nm,intensity
0,0.5,2479.68386,0.005264225646956368
1,0.51,2431.0626078431374,0.00530233247817133
2,0.52,2384.311403846154,0.0053408795705423995
3,0.53,2339.324396226415,0.005379874093347953
4,0.54,2296.003574074074,0.005419323368908087
5,0.55,2254.2580545454543,0.005459234876664185
6,0.56,2214.0034464285714,0.005499616257389701
7,0.5700000000000001,2175.161280701754,0.005540475317536981
8,0.58,2137.6585,0.005581820033725428
9,0.59,2101.427,0.005623658557376308
10,0.6,2066.403216666667,0.005665999219499886
11,0.61,2032.5277540983607,0.005708850535640766
12,0.62,1999.7450483870969,0.005752221210987555
13,0.63,1968.0030634920636,0.005796120145653338
14,0.64,1937.253015625,0.005840556440133581
15,0.65,1907.4491230769231,0.005885539400948574
16,0.66,1878.5483787878788,0.005931078546477675
17,0.67,1850.510343283582,0.005977183612993066
18,0.6799999999999999,1823.2969558823531,0.006023864560901059
19,0.69,1796.8723623188407,0.006071131581199283
20,0.7,1771.2027571428573,0.006118995102158617
21,0.71,1746.2562394366198,0.0061674657962390465
22,0.72,1722.0026805555558,0.006216554587249043
23,0.73,1698.4136027397262,0.006266272657758627
24,0.74,1675.4620675675676,0.006316631456776631
25,0.75,1653.1225733333333,0.00636764270770328
26,0.76,1631.370960526316,0.0064193184165697355
27,0.77,1610.1843246753247,0.00647167088057671
28,0.78,1589.540935897436,0.0065247126969450765
29,0.79,1569.420164556962,0.006578456772091716
30,0.8,1549.8024125,0.006632916331144839
31,0.81,1530.669049382716,0.0066881049278135095
32,0.8200000000000001,1512.0023536585365,0.006744036454626892
33,0.8300000000000001,1493.7854578313252,0.006800725153559512
34,0.8400000000000001,1476.0022976190476,0.00685818562705983
35,0.8500000000000001,1458.6375647058824,0.00691643284949991
36,0.86,1441.6766627906977,0.00697548217906539
37,0.87,1425.1056666666668,0.007035349370105554
38,0.88,1408.9112840909092,0.007096050585964517
39,0.89,1393.0808202247192,0.0071576024123156615
40,0.9,1377.6021444444445,0.0072200218710225745
41,0.91,1362.4636593406594,0.007283326434550965
42,0.9199999999999999,1347.6542717391305,0.007347534040957439
43,0.9299999999999999,1333.163365591398,0.007412663109482355
44,0.94,1318.9807765957448,0.0074787325567754375
45,0.95,1305.0967684210527,0.007545761813784476
46,0.96,1291.5020104166667,0.00761377084333909
47,0.97,1278.187556701031,0.00768278015846324
48,0.98,1265.1448265306124,0.007752810841452264
49,0.99,1252.365585858586,0.007823884563751942
50,1.0,1239.84193,0.007896023606679504
51,1.01,1227.5662673267327,0.00796925088302866
52,1.02,1215.5313039215687,0.008043589959603137
53,1.03,1203.7300291262136,0.008119065080725883
54,1.04,1192.155701923077,0.008195701192773788
55,1.05,1180.801838095238,0.008273523969790815
56,1.06,1169.6621981132075,0.008352559840235486
57,1.07,1158.7307757009346,0.008432836014922033
58,1.08,1148.001787037037,0.008514380516218278
59,1.0899999999999999,1137.469660550459,0.008597222208566962
60,1.1,1127.1290272727272,0.008681390830401295
61,1.1099999999999999,1116.974711711712,0.0087669170275303
62,1.12,1107.0017232142857,0.008853832388073683
63,1.13,1097.2052477876107,0.00894216947903134
64,1.1400000000000001,1087.580640350877,0.009031961884578117
65,1.15,1078.1234173913044,0.009123244246179751
66,1.1600000000000001,1068.82925,0.009216052304632728
67,1.17,1059.6939572649574,0.009310422944136984
68,1.1800000000000002,1050.7134999999998,0.009406394238517983
69,1.19,1041.883974789916,0.00950400549972187
70,1.2000000000000002,1033.2016083333333,0.009603297328716318
71,1.21,1024.6627520661157,0.009704311668938058
72,1.22,1016.2638770491803,0.009807091862438114
73,1.23,1008.0015691056911,0.009911682708885764
74,1.24,999.8725241935484,0.010018130527603617
75,1.25,991.873544,0.010126483222818368
76,1.26,984.0015317460318,0.010236790352324379
77,1.27,976.2534881889763,0.010349103199771706
78,1.28,968.6265078125,0.010463474850805156
79,1.29,961.1177751937985,0.010579960273297455
80,1.3,953.7245615384616,0.010698616401937406
81,1.31,946.4442213740458,0.010819502227453228
82,1.32,939.2741893939394,0.010942678890772026
83,1.33,932.211977443609,0.011068209782439248
84,1.3399999999999999,925.2551716417912,0.011196160647646444
85,1.35,918.4014296296297,0.011326599697242512
86,1.3599999999999999,911.6484779411766,0.011459597725132647
87,1.37,904.9941094890511,0.011595228232501016
88,1.38,898.4361811594204,0.011733567559327621
89,1.3900000000000001,891.9726115107914,0.011874695023707511
90,1.4,885.6013785714287,0.012018693069521575
91,1.4100000000000001,879.3205177304964,0.012165647423053143
92,1.42,873.1281197183099,0.012315647259193383
93,1.4300000000000002,867.0223286713286,0.012468785377932565
94,1.44,861.0013402777779,0.012625158391892833
95,1.4500000000000002,855.0633999999999,0.012784866925722652
96,1.46,849.2068013698631,0.012948015828243719
97,1.47,843.4298843537415,0.013114714398319169
98,1.48,837.7310337837838,0.013285076625496954
99,1.49,832.108677852349,0.01345922144657655
100,1.5,826.5612866666667,0.013637273019350634
101,1.51,821.0873708609272,0.01381936101488787
102,1.52,815.685480263158,0.014005620929848871
103,1.53,810.3542026143791,0.014196194420466993
104,1.54,805.0921623376623,0.014391229659980166
105,1.55,799.8980193548388,0.014590881721470631
106,1.56,794.770467948718,0.014795312988259741
107,1.57,789.7082356687898,0.015004693594214908
108,1.58,784.710082278481,0.015219201896561046
109,1.59,779.7747987421384,0.015439024984048859
110,1.6,774.90120625,0.015664359223623674
111,1.61,770.0881552795031,0.01589541084906317
112,1.62,765.334524691358,0.016132396595414822
113,1.6300000000000001,760.6392208588957,0.01637554438347072
114,1.6400000000000001,756.0011768292683,0.01662509405897219
115,1.6500000000000001,751.4193515151514,0.016881298191748117
116,1.66,746.8927289156627,0.017144422940565385
117,1.67,742.4203173652695,0.0174147489901167
118,1.68,738.0011488095239,0.017692572567300707
119,1.69,733.6342781065089,0.01797820654477327
120,1.7,729.3187823529412,0.018271981640680616
121,1.71,725.0537602339182,0.0185742477245415
122,1.72,720.8383313953489,0.01888537524044414
123,1.73,716.6716358381503,0.019205756760086578
124,1.74,712.5528333333334,0.019535808679741955
125,1.75,708.4811028571429,0.019875973077001338
126,1.76,704.4556420454546,0.020226719745172726
127,1.77,700.4756666666667,0.02058854842553387
128,1.78,696.5404101123596,0.020961991260299927
129,1.79,692.649122905028,0.021347615492228092
130,1.8,688.8010722222223,0.021746026440309856
131,1.81,684.9955414364641,0.022157870785075803
132,1.82,681.2318296703297,0.022583840201752862
133,1.83,677.5092513661202,0.02302467538498231
134,1.84,673.8271358695653,0.0234811705151645
135,1.85,670.184827027027,0.023954178223902882
136,1.86,666.581682795699,0.024444615124671366
137,1.87,663.0170748663102,0.024953467984957792
138,1.8800000000000001,659.4903882978723,0.02548180062802492
139,1.8900000000000001,656.0010211640212,0.026030761666420814
140,1.9000000000000001,652.5483842105263,0.02660159318587622
141,1.91,649.1319005235603,0.027195640517754225
142,1.92,645.7510052083334,0.027814363261382834
143,1.93,642.4051450777202,0.02845934774515873
144,1.94,639.0937783505155,0.029132321148190213
145,1.95,635.8163743589744,0.02983516754358898
146,1.96,632.5724132653062,0.03056994617173938
147,1.97,629.3613857868021,0.031338912308718145
148,1.98,626.182792929293,0.032144541163684884
149,1.99,623.0361457286432,0.03298955532222733
150,2.0,619.920965,0.03387695635371841
151,2.01,616.8367810945274,0.03481006132398211
152,2.02,613.7831336633664,0.035792545105325604
153,2.0300000000000002,610.7595714285713,0.03682848956102614
154,2.04,607.7656519607843,0.03792244090919949
155,2.05,604.8009414634147,0.03907947685243117
156,2.06,601.8650145631068,0.04030528540834264
157,2.0700000000000003,598.9574541062801,0.04160625780982254
158,2.08,596.0778509615385,0.042989598384132396
159,2.09,593.2258038277513,0.04446345499563937
160,2.1,590.400919047619,0.046037074483222244
161,2.1100000000000003,587.6028104265403,0.04772098858550587
162,2.12,584.8310990566038,0.049527237181540555
163,2.13,582.08541314554,0.05146963735149562
164,2.14,579.3653878504673,0.05356410886690287
165,2.1500000000000004,576.670665116279,0.05582906935424215
166,2.16,574.0008935185185,0.058285915653405386
167,2.17,571.3557281105991,0.06095961193097815
168,2.1799999999999997,568.7348302752295,0.06387941000339295
169,2.19,566.1378675799087,0.06707973310002945
170,2.2,563.5645136363636,0.07060126079732922
171,2.21,561.014447963801,0.07449225954832034
172,2.2199999999999998,558.487355855856,0.07881020881970804
173,2.23,555.982928251121,0.08362377455151601
174,2.24,553.5008616071428,0.08901517389350534
175,2.25,551.0408577777778,0.09508294718843575
176,2.26,548.6026238938053,0.10194508480955573
177,2.27,546.185872246696,0.10974231095033242
178,2.2800000000000002,543.7903201754385,0.11864103872220573
179,2.29,541.4156899563319,0.12883497043301662
180,2.3,539.0617086956522,0.14054334830805223
181,2.31,536.7281082251083,0.154002219261487
182,2.3200000000000003,534.414625,0.16944251530364451
183,2.33,532.121,0.18704530730242488
184,2.34,529.8469786324787,0.20686140596590893
185,2.35,527.5923106382978,0.22868354404023047
186,2.3600000000000003,525.3567499999999,0.25187383469405694
187,2.37,523.1400548523206,0.27519059990669364
188,2.38,520.941987394958,0.29673031435847663
189,2.39,518.7623138075314,0.3141576475124827
190,2.4000000000000004,516.6008041666666,0.32532309477797544
191,2.41,514.4572323651453,0.3290834415767046
192,2.42,512.3313760330578,0.3258391943531438
193,2.4299999999999997,510.22301646090546,0.31739261062043245
194,2.44,508.13193852459017,0.30623974523081493
195,2.45,506.0579306122449,0.2947941529859248
196,2.46,504.0007845528456,0.2849332983130943
197,2.4699999999999998,501.96029554655877,0.2779187197976484
198,2.48,499.9362620967742,0.27453849709346734
199,2.49,497.92848594377506,0.2753167342160729
200,2.5,495.936772,0.2807095546575161
201,2.5100000000000002,493.96092828685255,0.29127076957569553
202,2.52,492.0007658730159,0.3078037223690892
203,2.5300000000000002,490.05609881422924,0.3315308755609165
204,2.54,488.1267440944882,0.36432450419541174
205,2.55,486.2125215686275,0.4090619754331345
206,2.56,484.31325390625,0.47020836015335665
207,2.57,482.42876653696504,0.5548002393385498
208,2.58,480.55888759689924,0.6741130866891184
209,2.59,478.7034478764479,0.8463681259734465
210,2.6,476.8622807692308,1.1003557293028279
211,2.61,475.0352222222223,1.476273632430737
212,2.62,473.2221106870229,2.004342353367262
213,2.63,471.4227870722434,2.6070660758727664
214,2.64,469.6370946969697,2.954859934138703
215,2.65,467.8648792452831,2.7373500427497484
216,2.66,466.1059887218045,2.1802231910908083
217,2.67,464.3602734082397,1.6551096298089767
218,2.68,462.6275858208955,1.2826665226171008
219,2.69,460.907780669145,1.0436142186085189
220,2.7,459.20071481481483,0.8975231960129565
221,2.71,457.50624723247233,0.814043017034366
222,2.72,455.8242389705882,0.7739257075798203
223,2.73,454.1545531135531,0.7651637418079469
224,2.74,452.49705474452554,0.7795873083894855
225,2.75,450.85161090909094,0.8103396058019101
