,eV,nm,intensity
0,0.5,2479.68386,0.00668627558403044
1,0.51,2431.0626078431374,0.006739180038480711
2,0.52,2384.311403846154,0.006792768385224128
3,0.53,2339.324396226415,0.006847053346420364
4,0.54,2296.003574074074,0.006902047959807213
5,0.55,2254.2580545454543,0.006957765588606815
6,0.56,2214.0034464285714,0.007014219931810853
7,0.5700000000000001,2175.161280701754,0.007071425034861641
8,0.58,2137.6585,0.007129395300747313
9,0.59,2101.427,0.007188145501530143
10,0.6,2066.403216666667,0.007247690790327869
11,0.61,2032.5277540983607,0.007308046713769261
12,0.62,1999.7450483870969,0.0073692292249461205
13,0.63,1968.0030634920636,0.007431254696885084
14,0.64,1937.253015625,0.007494139936564079
15,0.65,1907.4491230769231,0.007557902199499397
16,0.66,1878.5483787878788,0.0076225592049310245
17,0.67,1850.510343283582,0.007688129151635164
18,0.6799999999999999,1823.2969558823531,0.007754630734394861
19,0.69,1796.8723623188407,0.007822083161160964
20,0.7,1771.2027571428573,0.007890506170937906
21,0.71,1746.2562394366198,0.007959920052430493
22,0.72,1722.0026805555558,0.008030345663490146
23,0.73,1698.4136027397262,0.008101804451401224
24,0.74,1675.4620675675676,0.008174318474050387
25,0.75,1653.1225733333333,0.008247910422024763
26,0.76,1631.370960526316,0.008322603641687038
27,0.77,1610.1843246753247,0.008398422159278877
28,0.78,1589.540935897436,0.008475390706106874
29,0.79,1569.420164556962,0.008553534744868854
30,0.8,1549.8024125,0.008632880497181706
31,0.81,1530.669049382716,0.008713454972375767
32,0.8200000000000001,1512.0023536585365,0.008795285997625026
33,0.8300000000000001,1493.7854578313252,0.008878402249486599
34,0.8400000000000001,1476.0022976190476,0.008962833286927641
35,0.8500000000000001,1458.6375647058824,0.009048609585923193
36,0.86,1441.6766627906977,0.009135762575713262
37,0.87,1425.1056666666668,0.00922432467681403
38,0.88,1408.9112840909092,0.00931432934088355
39,0.89,1393.0808202247192,0.009405811092549576
40,0.9,1377.6021444444445,0.009498805573314112
41,0.91,1362.4636593406594,0.009593349587657087
42,0.9199999999999999,1347.6542717391305,0.009689481151469918
43,0.9299999999999999,1333.163365591398,0.009787239542958893
44,0.94,1318.9807765957448,0.009886665356167815
45,0.95,1305.0967684210527,0.009987800557279988
46,0.96,1291.5020104166667,0.010090688543871115
47,0.97,1278.187556701031,0.010195374207296473
48,0.98,1265.1448265306124,0.010301903998409722
49,0.99,1252.365585858586,0.01041032599682428
50,1.0,1239.84193,0.010520689983944438
51,1.01,1227.5662673267327,0.010633047520009742
52,1.02,1215.5313039215687,0.010747452025414796
53,1.03,1203.7300291262136,0.010863958866586209
54,1.04,1192.155701923077,0.010982625446720313
55,1.05,1180.801838095238,0.01110351130170841
56,1.06,1169.6621981132075,0.011226678201601944
57,1.07,1158.7307757009346,0.011352190257997836
58,1.08,1148.001787037037,0.011480114037754414
59,1.0899999999999999,1137.469660550459,0.011610518683481442
60,1.1,1127.1290272727272,0.011743476041283724
61,1.1099999999999999,1116.974711711712,0.011879060796277277
62,1.12,1107.0017232142857,0.0120173506164401
63,1.13,1097.2052477876107,0.012158426305406598
64,1.1400000000000001,1087.580640350877,0.01230237196486665
65,1.15,1078.1234173913044,0.01244927516728666
66,1.1600000000000001,1068.82925,0.012599227139732428
67,1.17,1059.6939572649574,0.012752322959641698
68,1.1800000000000002,1050.7134999999998,0.012908661763469706
69,1.19,1041.883974789916,0.013068346969213461
70,1.2000000000000002,1033.2016083333333,0.013231486513912127
71,1.21,1024.6627520661157,0.013398193107320934
72,1.22,1016.2638770491803,0.013568584503067598
73,1.23,1008.0015691056911,0.013742783788722854
74,1.24,999.8725241935484,0.013920919696352863
75,1.25,991.873544,0.014103126935271645
76,1.26,984.0015317460318,0.014289546548879243
77,1.27,976.2534881889763,0.014480326297656691
78,1.28,968.6265078125,0.014675621070595536
79,1.29,961.1177751937985,0.014875593327569643
80,1.3,953.7245615384616,0.015080413575413256
81,1.31,946.4442213740458,0.015290260880755593
82,1.32,939.2741893939394,0.015505323422982003
83,1.33,932.211977443609,0.015725799091050086
84,1.3399999999999999,925.2551716417912,0.015951896128290167
85,1.35,918.4014296296297,0.01618383382977046
86,1.3599999999999999,911.6484779411766,0.01642184329731313
87,1.37,904.9941094890511,0.016666168257818203
88,1.38,898.4361811594204,0.01691706595119415
89,1.3900000000000001,891.9726115107914,0.01717480809492085
90,1.4,885.6013785714287,0.01743968193308995
91,1.4100000000000001,879.3205177304964,0.01771199137869894
92,1.42,873.1281197183099,0.017992058259028703
93,1.4300000000000002,867.0223286713286,0.018280223675134728
94,1.44,861.0013402777779,0.018576849487845624
95,1.4500000000000002,855.0633999999999,0.01888231994422156
96,1.46,849.2068013698631,0.019197043460201662
97,1.47,843.4298843537415,0.01952145457720867
98,1.48,837.7310337837838,0.01985601611281225
99,1.49,832.108677852349,0.02020122152823798
100,1.5,826.5612866666667,0.02055759753859903
101,1.51,821.0873708609272,0.020925706995292833
102,1.52,815.685480263158,0.021306152074128566
103,1.53,810.3542026143791,0.02169957780752794
104,1.54,805.0921623376623,0.022106676004688706
105,1.55,799.8980193548388,0.022528189610057748
106,1.56,794.770467948718,0.022964917557990887
107,1.57,789.7082356687898,0.023417720190284683
108,1.58,784.710082278481,0.02388752531358767
109,1.59,779.7747987421384,0.024375334985829177
110,1.6,774.90120625,0.02488223313509436
111,1.61,770.0881552795031,0.025409394131252164
112,1.62,765.334524691358,0.025958092450633297
113,1.6300000000000001,760.6392208588957,0.02652971359779265
114,1.6400000000000001,756.0011768292683,0.027125766476659992
115,1.6500000000000001,751.4193515151514,0.027747897437143544
116,1.66,746.8927289156627,0.028397906263687833
117,1.67,742.4203173652695,0.029077764420866972
118,1.68,738.0011488095239,0.029789635929632848
119,1.69,733.6342781065089,0.030535901318595446
120,1.7,729.3187823529412,0.0313191851805114
121,1.71,725.0537602339182,0.03214238796852737
122,1.72,720.8383313953489,0.03300872279409681
123,1.73,716.6716358381503,0.03392175814444321
124,1.74,712.5528333333334,0.03488546762901774
125,1.75,708.4811028571429,0.03590428810050776
126,1.76,704.4556420454546,0.036983187787887575
127,1.77,700.4756666666667,0.03812774644112909
128,1.78,696.5404101123596,0.0393442499377671
129,1.79,692.649122905028,0.040639802363812344
130,1.8,688.8010722222223,0.04202245928513507
131,1.81,684.9955414364641,0.04350138680806731
132,1.82,681.2318296703297,0.04508705213731998
133,1.83,677.5092513661202,0.04679145273553618
134,1.84,673.8271358695653,0.04862839294703043
135,1.85,670.184827027027,0.050613819160888265
136,1.86,666.581682795699,0.05276622736656165
137,1.87,663.0170748663102,0.055107160426241926
138,1.8800000000000001,659.4903882978723,0.057661816689372924
139,1.8900000000000001,656.0010211640212,0.0604597968301298
140,1.9000000000000001,652.5483842105263,0.06353602206341802
141,1.91,649.1319005235603,0.06693186409696641
142,1.92,645.7510052083334,0.07069653486573378
143,1.93,642.4051450777202,0.07488879111273351
144,1.94,639.0937783505155,0.07957901266073682
145,1.95,635.8163743589744,0.08485170850235815
146,1.96,632.5724132653062,0.09080848132750832
147,1.97,629.3613857868021,0.09757141928948444
148,1.98,626.182792929293,0.10528674765931315
149,1.99,623.0361457286432,0.11412829791130821
150,2.0,619.920965,0.12429982607946187
151,2.01,616.8367810945274,0.13603425399452995
152,2.02,613.7831336633664,0.1495862495250313
153,2.0300000000000002,610.7595714285713,0.16521189788716337
154,2.04,607.7656519607843,0.18312544044562
155,2.05,604.8009414634147,0.2034190214517832
156,2.06,601.8650145631068,0.22593063887112955
157,2.0700000000000003,598.9574541062801,0.25005704953977037
158,2.08,596.0778509615385,0.2745474881394833
159,2.09,593.2258038277513,0.2973904806978695
160,2.1,590.400919047619,0.3159853381223358
161,2.1100000000000003,587.6028104265403,0.3277522062199008
162,2.12,584.8310990566038,0.3310543528479129
163,2.13,582.08541314554,0.3259236945589027
164,2.14,579.3653878504673,0.314061626403369
165,2.1500000000000004,576.670665116279,0.2981151873393042
166,2.16,574.0008935185185,0.28075656289617795
167,2.17,571.3557281105991,0.2640749888082374
168,2.1799999999999997,568.7348302752295,0.24940744054430597
169,2.19,566.1378675799087,0.2374542926415664
170,2.2,563.5645136363636,0.2284884062203012
171,2.21,561.014447963801,0.22254536816327491
172,2.2199999999999998,558.487355855856,0.219558942702473
173,2.23,555.982928251121,0.21944474180495735
174,2.24,553.5008616071428,0.22214637609738055
175,2.25,551.0408577777778,0.22765709325309508
176,2.26,548.6026238938053,0.2360250751686794
177,2.27,546.185872246696,0.24734570743511997
178,2.2800000000000002,543.7903201754385,0.26174043148991843
179,2.29,541.4156899563319,0.27932028166045475
180,2.3,539.0617086956522,0.3001352658936523
181,2.31,536.7281082251083,0.3241223433900412
182,2.3200000000000003,534.414625,0.3510870419827919
183,2.33,532.121,0.3807766023810457
184,2.34,529.8469786324787,0.4130922824607103
185,2.35,527.5923106382978,0.44840679983889475
186,2.3600000000000003,525.3567499999999,0.48782699666792645
187,2.37,523.1400548523206,0.5331941636278006
188,2.38,520.941987394958,0.5867186443663398
189,2.39,518.7623138075314,0.6502754589458213
190,2.4000000000000004,516.6008041666666,0.7243807310904928
191,2.41,514.4572323651453,0.8068083657091588
192,2.42,512.3313760330578,0.8910213163791955
193,2.4299999999999997,510.22301646090546,0.9653657767919495
194,2.44,508.13193852459017,1.0149045518606328
195,2.45,506.0579306122449,1.027037622896079
196,2.46,504.0007845528456,0.9982594341369816
197,2.4699999999999998,501.96029554655877,0.9363123306237399
198,2.48,499.9362620967742,0.8556031040129677
199,2.49,497.92848594377506,0.7703298950226185
200,2.5,495.936772,0.6903953351416967
201,2.5100000000000002,493.96092828685255,0.6209486674057894
202,2.52,492.0007658730159,0.5637361502099644
203,2.5300000000000002,490.05609881422924,0.5186356909457153
204,2.54,488.1267440944882,0.4847495550822202
205,2.55,486.2125215686275,0.461031647707751
206,2.56,484.31325390625,0.44660205126614416
207,2.57,482.42876653696504,0.4408919779654048
208,2.58,480.55888759689924,0.44371317918373077
209,2.59,478.7034478764479,0.4553058085627636
210,2.6,476.8622807692308,0.47639423578404977
211,2.61,475.0352222222223,0.5082660950996158
212,2.62,473.2221106870229,0.5528783437663273
213,2.63,471.4227870722434,0.6129751008504681
214,2.64,469.6370946969697,0.6921573658022413
215,2.65,467.8648792452831,0.7947387576192825
216,2.66,466.1059887218045,0.9249942251818876
217,2.67,464.3602734082397,1.0850160869502503
218,2.68,462.6275858208955,1.2700565321321382
219,2.69,460.907780669145,1.4611845470069806
220,2.7,459.20071481481483,1.619961851660849
221,2.71,457.50624723247233,1.697501032238551
222,2.72,455.8242389705882,1.663916320224738
223,2.73,454.1545531135531,1.5328821025683799
224,2.74,452.49705474452554,1.3498543197369066
225,2.75,450.85161090909094,1.1597699721933896
226,2.7600000000000002,449.2180905797101,0.9891566616653193
227,2.77,447.59636462093863,0.8474326310495915
228,2.7800000000000002,445.9863057553957,0.7344572041128758
229,2.79,444.38778853046597,0.646393160958477
230,2.8000000000000003,442.80068928571427,0.578719087571458
231,2.81,441.2248861209965,0.5274131022188149
232,2.82,439.6602588652483,0.4892693297056678
233,2.83,438.1066890459364,0.46187877125837
234,2.84,436.56405985915495,0.443513196943425
235,2.85,435.03225614035085,0.4330052807227804
236,2.86,433.5111643356644,0.42965622967410283
237,2.87,432.0006724738676,0.4331790833410911
238,2.88,430.50067013888895,0.4436794485705412
239,2.89,429.0110484429066,0.4616760947444925
240,2.9,427.53170000000006,0.48816796700067094
241,2.91,426.06251890034366,0.5247608514540661
242,2.92,424.60340068493156,0.5738762047131609
243,2.93,423.1542423208191,0.6390759823974738
244,2.94,421.71494217687075,0.7255455516863137
245,2.95,420.2854,0.8407596756067813
246,2.96,418.8655168918919,0.9952353078979388
