,eV,nm,intensity
0,0.5,2479.68386,0.0037821758306101983
1,0.51,2431.0626078431374,0.0038058091278091247
2,0.52,2384.311403846154,0.0038296745921280123
3,0.53,2339.324396226415,0.00385377541526145
4,0.54,2296.003574074074,0.0038781148464157884
5,0.55,2254.2580545454543,0.003902696193609285
6,0.56,2214.0034464285714,0.003927522825007977
7,0.5700000000000001,2175.161280701754,0.00395259817029837
8,0.58,2137.6585,0.003977925722098228
9,0.59,2101.427,0.004003509037406648
10,0.6,2066.403216666667,0.004029351739094756
11,0.61,2032.5277540983607,0.0040554575174383475
12,0.62,1999.7450483870969,0.004081830131693904
13,0.63,1968.0030634920636,0.004108473411719372
14,0.64,1937.253015625,0.004135391259641325
15,0.65,1907.4491230769231,0.004162587651569934
16,0.66,1878.5483787878788,0.004190066639363515
17,0.67,1850.510343283582,0.004217832352444255
18,0.6799999999999999,1823.2969558823531,0.004245888999666911
19,0.69,1796.8723623188407,0.004274240871242315
20,0.7,1771.2027571428573,0.004302892340717585
21,0.71,1746.2562394366198,0.004331847867015037
22,0.72,1722.0026805555558,0.004361111996531822
23,0.73,1698.4136027397262,0.004390689365302507
24,0.74,1675.4620675675676,0.0044205847012267424
25,0.75,1653.1225733333333,0.004450802826364429
26,0.76,1631.370960526316,0.004481348659300764
27,0.77,1610.1843246753247,0.00451222721758367
28,0.78,1589.540935897436,0.004543443620236321
29,0.79,1569.420164556962,0.004575003090347392
30,0.8,1549.8024125,0.004606910957742002
31,0.81,1530.669049382716,0.004639172661736241
32,0.8200000000000001,1512.0023536585365,0.004671793753978468
33,0.8300000000000001,1493.7854578313252,0.004704779901380534
34,0.8400000000000001,1476.0022976190476,0.004738136889142412
35,0.8500000000000001,1458.6375647058824,0.004771870623873677
36,0.86,1441.6766627906977,0.004805987136815581
37,0.87,1425.1056666666668,0.004840492587167544
38,0.88,1408.9112840909092,0.00487539326552209
39,0.89,1393.0808202247192,0.004910695597412418
40,0.9,1377.6021444444445,0.004946406146977033
41,0.91,1362.4636593406594,0.004982531620745958
42,0.9199999999999999,1347.6542717391305,0.005019078871553392
43,0.9299999999999999,1333.163365591398,0.005056054902581802
44,0.94,1318.9807765957448,0.005093466871542679
45,0.95,1305.0967684210527,0.005131322094999486
46,0.96,1291.5020104166667,0.0051696280528385225
47,0.97,1278.187556701031,0.005208392392893718
48,0.98,1265.1448265306124,0.005247622935731704
49,0.99,1252.365585858586,0.005287327679603679
50,1.0,1239.84193,0.005327514805571096
51,1.01,1227.5662673267327,0.005368192682812325
52,1.02,1215.5313039215687,0.005409369874117954
53,1.03,1203.7300291262136,0.005451055141582708
54,1.04,1192.155701923077,0.005493257452502308
55,1.05,1180.801838095238,0.005535985985484084
56,1.06,1169.6621981132075,0.005579250136780587
57,1.07,1158.7307757009346,0.005623059526855813
58,1.08,1148.001787037037,0.005667424007194268
59,1.0899999999999999,1137.469660550459,0.005712353667363577
60,1.1,1127.1290272727272,0.00575785884234178
61,1.1099999999999999,1116.974711711712,0.005803950120121243
62,1.12,1107.0017232142857,0.005850638349601544
63,1.13,1097.2052477876107,0.005897934648784394
64,1.1400000000000001,1087.580640350877,0.0059458504132844535
65,1.15,1078.1234173913044,0.005994397325170441
66,1.1600000000000001,1068.82925,0.006043587362151815
67,1.17,1059.6939572649574,0.0060934328071272
68,1.1800000000000002,1050.7134999999998,0.006143946258111412
69,1.19,1041.883974789916,0.006195140638559037
70,1.2000000000000002,1033.2016083333333,0.006247029208103409
71,1.21,1024.6627520661157,0.006299625573730899
72,1.22,1016.2638770491803,0.006352943701411534
73,1.23,1008.0015691056911,0.006406997928208166
74,1.24,999.8725241935484,0.006461802974887649
75,1.25,991.873544,0.00651737395905875
76,1.26,984.0015317460318,0.006573726408863199
77,1.27,976.2534881889763,0.006630876277247368
78,1.28,968.6265078125,0.006688839956844154
79,1.29,961.1177751937985,0.006747634295496021
80,1.3,953.7245615384616,0.006807276612452207
81,1.31,946.4442213740458,0.006867784715274915
82,1.32,939.2741893939394,0.0069291769174915415
83,1.33,932.211977443609,0.006991472057032167
84,1.3399999999999999,925.2551716417912,0.0070546895154939135
85,1.35,918.4014296296297,0.0071188492382764385
86,1.3599999999999999,911.6484779411766,0.007183971755635425
87,1.37,904.9941094890511,0.007250078204704099
88,1.38,898.4361811594204,0.007317190352535685
89,1.3900000000000001,891.9726115107914,0.0073853306202233335
90,1.4,885.6013785714287,0.007454522108157512
91,1.4100000000000001,879.3205177304964,0.007524788622484908
92,1.42,873.1281197183099,0.007596154702836796
93,1.4300000000000002,867.0223286713286,0.007668645651399747
94,1.44,861.0013402777779,0.007742287563405864
95,1.4500000000000002,855.0633999999999,0.007817107359125434
96,1.46,849.2068013698631,0.007893132817450035
97,1.47,843.4298843537415,0.007970392611160554
98,1.48,837.7310337837838,0.008048916343980715
99,1.49,832.108677852349,0.008128734589524005
100,1.5,826.5612866666667,0.008209878932249226
101,1.51,821.0873708609272,0.008292382010548308
102,1.52,815.685480263158,0.008376277562098473
103,1.53,810.3542026143791,0.008461600471620865
104,1.54,805.0921623376623,0.008548386821197615
105,1.55,799.8980193548388,0.008636673943310807
106,1.56,794.770467948718,0.008726500476778788
107,1.57,789.7082356687898,0.008817906425778487
108,1.58,784.710082278481,0.008910933222156546
109,1.59,779.7747987421384,0.009005623791247754
110,1.6,774.90120625,0.009102022621435873
111,1.61,770.0881552795031,0.00920017583771047
112,1.62,765.334524691358,0.009300131279493274
113,1.6300000000000001,760.6392208588957,0.009401938583029137
114,1.6400000000000001,756.0011768292683,0.00950564926866066
115,1.6500000000000001,751.4193515151514,0.009611316833331149
116,1.66,746.8927289156627,0.009718996848688965
117,1.67,742.4203173652695,0.00982874706519725
118,1.68,738.0011488095239,0.00994062752268661
119,1.69,733.6342781065089,0.010054700667825588
120,1.7,729.3187823529412,0.010171031479024309
121,1.71,725.0537602339182,0.010289687599330995
122,1.72,720.8383313953489,0.010410739477930229
123,1.73,716.6716358381503,0.010534260520905553
124,1.74,712.5528333333334,0.010660327251988073
125,1.75,708.4811028571429,0.010789019484077966
126,1.76,704.4556420454546,0.010920420502397882
127,1.77,700.4756666666667,0.011054617260216263
128,1.78,696.5404101123596,0.011191700588166684
129,1.79,692.649122905028,0.011331765418286054
130,1.8,688.8010722222223,0.01147491102400222
131,1.81,684.9955414364641,0.011621241277420615
132,1.82,681.2318296703297,0.011770864925391917
133,1.83,677.5092513661202,0.011923895885989733
134,1.84,673.8271358695653,0.012080453567191014
135,1.85,670.184827027027,0.012240663209734283
136,1.86,666.581682795699,0.012404656256334091
137,1.87,663.0170748663102,0.01257257074965751
138,1.8800000000000001,659.4903882978723,0.012744551761722485
139,1.8900000000000001,656.0010211640212,0.012920751857662853
140,1.9000000000000001,652.5483842105263,0.013101331597123903
141,1.91,649.1319005235603,0.013286460076911314
142,1.92,645.7510052083334,0.01347631551891964
143,1.93,642.4051450777202,0.013671085907821198
144,1.94,639.0937783505155,0.013870969683509137
145,1.95,635.8163743589744,0.014076176493867798
146,1.96,632.5724132653062,0.014286928014099885
147,1.97,629.3613857868021,0.014503458839583153
148,1.98,626.182792929293,0.014726017460074512
149,1.99,623.0361457286432,0.014954867324039396
150,2.0,619.920965,0.015190288002979889
151,2.01,616.8367810945274,0.015432576466884465
152,2.02,613.7831336633664,0.015682048483352026
