,eV,nm,intensity
0,0.5,2479.68386,0.006379601928597573
1,0.51,2431.0626078431374,0.00642776740482625
2,0.52,2384.311403846154,0.006476519643597865
3,0.53,2339.324396226415,0.00652586885235913
4,0.54,2296.003574074074,0.006575825474740112
5,0.55,2254.2580545454543,0.006626400197481646
6,0.56,2214.0034464285714,0.006677603957611356
7,0.5700000000000001,2175.161280701754,0.006729447949878954
8,0.58,2137.6585,0.006781943634461875
9,0.59,2101.427,0.006835102744953047
10,0.6,2066.403216666667,0.006888937296643049
11,0.61,2032.5277540983607,0.006943459595109586
12,0.62,1999.7450483870969,0.006998682245127888
13,0.63,1968.0030634920636,0.0070546181599163245
14,0.64,1937.253015625,0.00711128057073221
15,0.65,1907.4491230769231,0.0071686830368337
16,0.66,1878.5483787878788,0.007226839455824355
17,0.67,1850.510343283582,0.007285764074397911
18,0.6799999999999999,1823.2969558823531,0.0073454714995017985
19,0.69,1796.8723623188407,0.0074059767099387145
20,0.7,1771.2027571428573,0.007467295068426947
21,0.71,1746.2562394366198,0.007529442334140934
22,0.72,1722.0026805555558,0.007592434675754943
23,0.73,1698.4136027397262,0.0076562886850139915
24,0.74,1675.4620675675676,0.007721021390857366
25,0.75,1653.1225733333333,0.007786650274121639
26,0.76,1631.370960526316,0.007853193282851608
27,0.77,1610.1843246753247,0.007920668848249091
28,0.78,1589.540935897436,0.007989095901291373
29,0.79,1569.420164556962,0.008058493890052868
30,0.8,1549.8024125,0.008128882797765493
31,0.81,1530.669049382716,0.008200283161655506
32,0.8200000000000001,1512.0023536585365,0.008272716092596532
33,0.8300000000000001,1493.7854578313252,0.008346203295621182
34,0.8400000000000001,1476.0022976190476,0.008420767091335966
35,0.8500000000000001,1458.6375647058824,0.008496430438287147
36,0.86,1441.6766627906977,0.008573216956327956
37,0.87,1425.1056666666668,0.008651150951040723
38,0.88,1408.9112840909092,0.008730257439270963
39,0.89,1393.0808202247192,0.008810562175833835
40,0.9,1377.6021444444445,0.008892091681457426
41,0.91,1362.4636593406594,0.008974873272031315
42,0.9199999999999999,1347.6542717391305,0.009058935089233305
43,0.9299999999999999,1333.163365591398,0.009144306132612108
44,0.94,1318.9807765957448,0.009231016293208598
45,0.95,1305.0967684210527,0.009319096388804042
46,0.96,1291.5020104166667,0.009408578200889422
47,0.97,1278.187556701031,0.009499494513456413
48,0.98,1265.1448265306124,0.009591879153717345
49,0.99,1252.365585858586,0.009685767034869034
50,1.0,1239.84193,0.009781194201023122
51,1.01,1227.5662673267327,0.00987819787443431
52,1.02,1215.5313039215687,0.009976816505167165
53,1.03,1203.7300291262136,0.010077089823351964
54,1.04,1192.155701923077,0.010179058894191437
55,1.05,1180.801838095238,0.010282766175891328
56,1.06,1169.6621981132075,0.010388255580700972
57,1.07,1158.7307757009346,0.010495572539263679
58,1.08,1148.001787037037,0.01060476406849156
59,1.0899999999999999,1137.469660550459,0.010715878843195966
60,1.1,1127.1290272727272,0.01082896727172204
61,1.1099999999999999,1116.974711711712,0.010944081575855288
62,1.12,1107.0017232142857,0.011061275875288915
63,1.13,1097.2052477876107,0.011180606276963304
64,1.1400000000000001,1087.580640350877,0.011302130969613921
65,1.15,1078.1234173913044,0.011425910323890861
66,1.1600000000000001,1068.82925,0.011552006998442934
67,1.17,1059.6939572649574,0.01168048605239111
68,1.1800000000000002,1050.7134999999998,0.011811415064651788
69,1.19,1041.883974789916,0.011944864260608607
70,1.2000000000000002,1033.2016083333333,0.012080906646674227
71,1.21,1024.6627520661157,0.012219618153329283
72,1.22,1016.2638770491803,0.012361077787277394
73,1.23,1008.0015691056911,0.012505367793410322
74,1.24,999.8725241935484,0.012652573827339409
75,1.25,991.873544,0.012802785139316942
76,1.26,984.0015317460318,0.012956094770445849
77,1.27,976.2534881889763,0.013112599762158278
78,1.28,968.6265078125,0.013272401380035008
79,1.29,961.1177751937985,0.013435605353137639
80,1.3,953.7245615384616,0.013602322130137493
81,1.31,946.4442213740458,0.013772667153647632
82,1.32,939.2741893939394,0.013946761154302245
83,1.33,932.211977443609,0.014124730466278709
84,1.3399999999999999,925.2551716417912,0.014306707366127113
85,1.35,918.4014296296297,0.014492830436960051
86,1.3599999999999999,911.6484779411766,0.014683244960265065
87,1.37,904.9941094890511,0.014878103337836292
88,1.38,898.4361811594204,0.015077565546583245
89,1.3900000000000001,891.9726115107914,0.015281799629267626
90,1.4,885.6013785714287,0.015490982224546429
91,1.4100000000000001,879.3205177304964,0.01570529914006838
92,1.42,873.1281197183099,0.015924945972783315
93,1.4300000000000002,867.0223286713286,0.016150128781089988
94,1.44,861.0013402777779,0.016381064813971672
95,1.4500000000000002,855.0633999999999,0.016617983302860802
96,1.46,849.2068013698631,0.016861126322642472
97,1.47,843.4298843537415,0.01711074972896365
98,1.48,837.7310337837838,0.01736712417987363
99,1.49,832.108677852349,0.017630536250795633
100,1.5,826.5612866666667,0.017901289652939037
101,1.51,821.0873708609272,0.018179706566525358
102,1.52,815.685480263158,0.018466129101643164
103,1.53,810.3542026143791,0.01876092090119849
104,1.54,805.0921623376623,0.019064468902315578
105,1.55,799.8980193548388,0.019377185274713743
106,1.56,794.770467948718,0.01969950955708109
107,1.57,789.7082356687898,0.02003191101533985
108,1.58,784.710082278481,0.020374891250018817
109,1.59,779.7747987421384,0.020728987083788064
110,1.6,774.90120625,0.02109477376466374
111,1.61,770.0881552795031,0.021472868525564973
112,1.62,765.334524691358,0.021863934546928504
113,1.6300000000000001,760.6392208588957,0.022268685376118355
114,1.6400000000000001,756.0011768292683,0.022687889865592902
115,1.6500000000000001,751.4193515151514,0.02312237770143645
116,1.66,746.8927289156627,0.02357304560519935
117,1.67,742.4203173652695,0.024040864305350025
118,1.68,738.0011488095239,0.024526886390424666
119,1.69,733.6342781065089,0.025032255174655016
120,1.7,729.3187823529412,0.025558214729055964
121,1.71,725.0537602339182,0.026106121257396985
122,1.72,720.8383313953489,0.026677456028057253
123,1.73,716.6716358381503,0.027273840110584868
124,1.74,712.5528333333334,0.027897051211208113
125,1.75,708.4811028571429,0.028549042956277828
126,1.76,704.4556420454546,0.029231967038760225
127,1.77,700.4756666666667,0.029948198723074096
128,1.78,696.5404101123596,0.03070036630106233
129,1.79,692.649122905028,0.03149138521082437
130,1.8,688.8010722222223,0.03232449767569783
131,1.81,684.9955414364641,0.03320331889940803
132,1.82,681.2318296703297,0.034131891073571737
133,1.83,677.5092513661202,0.03511474672584437
134,1.84,673.8271358695653,0.03615698327436098
135,1.85,670.184827027027,0.03726435107371659
136,1.86,666.581682795699,0.03844335776117607
137,1.87,663.0170748663102,0.03970139236667448
138,1.8800000000000001,659.4903882978723,0.04104687347157612
139,1.8900000000000001,656.0010211640212,0.04248942673377953
140,1.9000000000000001,652.5483842105263,0.04404009839712579
141,1.91,649.1319005235603,0.0457116130423238
142,1.92,645.7510052083334,0.04751868590316446
143,1.93,642.4051450777202,0.04947840267360559
144,1.94,639.0937783505155,0.05161068299623325
145,1.95,635.8163743589744,0.0539388478944323
146,1.96,632.5724132653062,0.05649031643555388
147,1.97,629.3613857868021,0.059297463006422683
148,1.98,626.182792929293,0.06239867376123419
149,1.99,623.0361457286432,0.06583964883852689
150,2.0,619.920965,0.06967500509291824
151,2.01,616.8367810945274,0.07397024055715724
152,2.02,613.7831336633664,0.0788041228161455
153,2.0300000000000002,610.7595714285713,0.08427155125819433
154,2.04,607.7656519607843,0.09048690293487499
155,2.05,604.8009414634147,0.09758777566396723
156,2.06,601.8650145631068,0.10573883917497641
157,2.0700000000000003,598.9574541062801,0.11513510547364585
158,2.08,596.0778509615385,0.12600318085690443
159,2.09,593.2258038277513,0.13859772515078383
160,2.1,590.400919047619,0.15318809567226463
161,2.1100000000000003,587.6028104265403,0.1700267065710122
162,2.12,584.8310990566038,0.18928620248471664
163,2.13,582.08541314554,0.21094910342008907
164,2.14,579.3653878504673,0.23463737310275357
165,2.1500000000000004,576.670665116279,0.2593936956807366
166,2.16,574.0008935185185,0.28348790875798335
167,2.17,571.3557281105991,0.3044156683216687
168,2.1799999999999997,568.7348302752295,0.3193018507498099
169,2.19,566.1378675799087,0.3257601063847904
170,2.2,563.5645136363636,0.3228570355207952
171,2.21,561.014447963801,0.3115456145024018
172,2.2199999999999998,558.487355855856,0.2942321521489267
173,2.23,555.982928251121,0.27381250956263525
174,2.24,553.5008616071428,0.25281296909614726
175,2.25,551.0408577777778,0.2329872953477104
176,2.26,548.6026238938053,0.215318587327396
177,2.27,546.185872246696,0.20021342906752318
178,2.2800000000000002,543.7903201754385,0.18772127191651364
179,2.29,541.4156899563319,0.17770560062678595
180,2.3,539.0617086956522,0.16995508007185728
181,2.31,536.7281082251083,0.16424717605369207
182,2.3200000000000003,534.414625,0.1603804718652605
183,2.33,532.121,0.15818834049718378
184,2.34,529.8469786324787,0.15754199687994191
185,2.35,527.5923106382978,0.15834718213752436
186,2.3600000000000003,525.3567499999999,0.1605360135698386
187,2.37,523.1400548523206,0.16405364187946236
188,2.38,520.941987394958,0.16883827068291488
189,2.39,518.7623138075314,0.1747934071371981
190,2.4000000000000004,516.6008041666666,0.18175440044396593
191,2.41,514.4572323651453,0.18945920263401075
192,2.42,512.3313760330578,0.1975450999229687
193,2.4299999999999997,510.22301646090546,0.20559990384841548
194,2.44,508.13193852459017,0.2132794299466734
195,2.45,506.0579306122449,0.22045490466605314
196,2.46,504.0007845528456,0.22730878635254448
197,2.4699999999999998,501.96029554655877,0.2343156772799817
198,2.48,499.9362620967742,0.2421268049848691
199,2.49,497.92848594377506,0.2514396413280491
200,2.5,495.936772,0.2629218492828183
201,2.5100000000000002,493.96092828685255,0.2772055085579786
202,2.52,492.0007658730159,0.2949314033235345
203,2.5300000000000002,490.05609881422924,0.3168191391974278
204,2.54,488.1267440944882,0.34375092953120806
205,2.55,486.2125215686275,0.37686981512014206
206,2.56,484.31325390625,0.4177020816464561
207,2.57,482.42876653696504,0.4683196170895664
208,2.58,480.55888759689924,0.5315619858730254
209,2.59,478.7034478764479,0.6113375450415537
210,2.6,476.8622807692308,0.7130058026817956
211,2.61,475.0352222222223,0.8437717513215732
212,2.62,473.2221106870229,1.0127952115814245
213,2.63,471.4227870722434,1.2301000018579118
214,2.64,469.6370946969697,1.5020159345689605
215,2.65,467.8648792452831,1.819257702584259
216,2.66,466.1059887218045,2.137001174457995
217,2.67,464.3602734082397,2.367037977899372
218,2.68,462.6275858208955,2.425139530310638
219,2.69,460.907780669145,2.312779194566559
220,2.7,459.20071481481483,2.116612074954472
221,2.71,457.50624723247233,1.9255284745557244
222,2.72,455.8242389705882,1.781647404812258
223,2.73,454.1545531135531,1.686410582028334
224,2.74,452.49705474452554,1.6200621073219899
225,2.75,450.85161090909094,1.5567128582510144
226,2.7600000000000002,449.2180905797101,1.4761169217186045
227,2.77,447.59636462093863,1.3715551310160692
228,2.7800000000000002,445.9863057553957,1.2497505284211123
229,2.79,444.38778853046597,1.1237317819274912
230,2.8000000000000003,442.80068928571427,1.005284807161263
231,2.81,441.2248861209965,0.9015616935820869
232,2.82,439.6602588652483,0.8153507176106275
233,2.83,438.1066890459364,0.7466909987175978
234,2.84,436.56405985915495,0.6943563890599528
