,eV,nm,intensity
94,1.44,861.0013402777779,0.016094964075581735
95,1.4500000000000002,855.0633999999999,0.016321229303511074
96,1.46,849.2068013698631,0.01655287572337055
97,1.47,843.4298843537415,0.016790089574038616
98,1.48,837.7310337837838,0.017033065668826237
99,1.49,832.108677852349,0.017282007891309462
100,1.5,826.5612866666667,0.017537129725815094
101,1.51,821.0873708609272,0.017798654825408024
102,1.52,815.685480263158,0.01806681762049975
103,1.53,810.3542026143791,0.018341863971496127
104,1.54,805.0921623376623,0.018624051869234562
105,1.55,799.8980193548388,0.018913652187329242
106,1.56,794.770467948718,0.019210949490952582
107,1.57,789.7082356687898,0.019516242907036782
108,1.58,784.710082278481,0.019829847061387483
109,1.59,779.7747987421384,0.0201520930887685
110,1.6,774.90120625,0.02048332972264986
111,1.61,770.0881552795031,0.020823924472019965
112,1.62,765.334524691358,0.021174264893456935
113,1.6300000000000001,760.6392208588957,0.02153475996754511
114,1.6400000000000001,756.0011768292683,0.02190584158972361
115,1.6500000000000001,751.4193515151514,0.02228796618678048
116,1.66,746.8927289156627,0.02268161647147597
117,1.67,742.4203173652695,0.02308730334921142
118,1.68,738.0011488095239,0.023505567992281335
119,1.69,733.6342781065089,0.02393698409908124
120,1.7,729.3187823529412,0.024382160357726824
121,1.71,725.0537602339182,0.024841743135905946
122,1.72,720.8383313953489,0.025316419421479122
123,1.73,716.6716358381503,0.025806920041417866
124,1.74,712.5528333333334,0.026314023190180967
125,1.75,708.4811028571429,0.026838558302650185
126,1.76,704.4556420454546,0.027381410311359194
127,1.77,700.4756666666667,0.027943524333052593
128,1.78,696.5404101123596,0.028525910835720248
129,1.79,692.649122905028,0.02912965134430557
130,1.8,688.8010722222223,0.029755904751445843
131,1.81,684.9955414364641,0.03040591430906748
132,1.82,681.2318296703297,0.031081015387658985
133,1.83,677.5092513661202,0.03178264410286409
134,1.84,673.8271358695653,0.03251234692401045
135,1.85,670.184827027027,0.0332717913967257
136,1.86,666.581682795699,0.03406277813238163
137,1.87,663.0170748663102,0.034887254241347664
138,1.8800000000000001,659.4903882978723,0.03574732841565149
139,1.8900000000000001,656.0010211640212,0.036645287900521746
140,1.9000000000000001,652.5483842105263,0.03758361763451093
141,1.91,649.1319005235603,0.0385650218857935
142,1.92,645.7510052083334,0.03959244876944062
143,1.93,642.4051450777202,0.04066911809900967
144,1.94,639.0937783505155,0.04179855310815583
145,1.95,635.8163743589744,0.04298461667727555
146,1.96,632.5724132653062,0.04423155282030136
147,1.97,629.3613857868021,0.04554403433250392
148,1.98,626.182792929293,0.04692721767756749
149,1.99,623.0361457286432,0.048386806408862504
150,2.0,619.920965,0.049929124685259424
151,2.01,616.8367810945274,0.05156120276798306
152,2.02,613.7831336633664,0.05329087678695541
153,2.0300000000000002,610.7595714285713,0.0551269055617508
154,2.04,607.7656519607843,0.0570791078774588
155,2.05,604.8009414634147,0.0591585243791119
156,2.06,601.8650145631068,0.06137760919675113
157,2.0700000000000003,598.9574541062801,0.06375045759191443
158,2.08,596.0778509615385,0.06629307737985103
159,2.09,593.2258038277513,0.0690237136938729
160,2.1,590.400919047619,0.07196323888983008
161,2.1100000000000003,587.6028104265403,0.07513562211115941
162,2.12,584.8310990566038,0.07856849630490591
163,2.13,582.08541314554,0.08229384430636956
164,2.14,579.3653878504673,0.08634882989440744
165,2.1500000000000004,576.670665116279,0.09077680413016664
166,2.16,574.0008935185185,0.0956285210427774
167,2.17,571.3557281105991,0.1009635981618521
168,2.1799999999999997,568.7348302752295,0.10685225325204017
169,2.19,566.1378675799087,0.11337733268386571
170,2.2,563.5645136363636,0.12063660777997491
171,2.21,561.014447963801,0.12874523283440636
172,2.2199999999999998,558.487355855856,0.13783809711718373
173,2.23,555.982928251121,0.14807150510722894
174,2.24,553.5008616071428,0.1596230964338054
175,2.25,551.0408577777778,0.172688055687515
176,2.26,548.6026238938053,0.18746837081585926
177,2.27,546.185872246696,0.20415027784373255
178,2.2800000000000002,543.7903201754385,0.22286380782470883
179,2.29,541.4156899563319,0.24361972693571401
180,2.3,539.0617086956522,0.2662277285477142
181,2.31,536.7281082251083,0.290221487632193
182,2.3200000000000003,534.414625,0.3148506724655534
183,2.33,532.121,0.33922304641255974
184,2.34,529.8469786324787,0.3626368495041735
185,2.35,527.5923106382978,0.3850046750335521
186,2.3600000000000003,525.3567499999999,0.4071320749945696
187,2.37,523.1400548523206,0.4306600046860536
188,2.38,520.941987394958,0.4577150670531104
189,2.39,518.7623138075314,0.49048535654956876
190,2.4000000000000004,516.6008041666666,0.5308814080290127
191,2.41,514.4572323651453,0.5802607435883989
192,2.42,512.3313760330578,0.6390712678972184
193,2.4299999999999997,510.22301646090546,0.7062742369848678
194,2.44,508.13193852459017,0.7785691959529001
195,2.45,506.0579306122449,0.849816048237304
196,2.46,504.0007845528456,0.9115392455893196
197,2.4699999999999998,501.96029554655877,0.9553880899312508
198,2.48,499.9362620967742,0.977046878737077
199,2.49,497.92848594377506,0.9790410646934086
200,2.5,495.936772,0.9700488961911838
201,2.5100000000000002,493.96092828685255,0.9614097444920139
202,2.52,492.0007658730159,0.9636871660789402
203,2.5300000000000002,490.05609881422924,0.9850359794828953
204,2.54,488.1267440944882,1.0309826922561571
205,2.55,486.2125215686275,1.104291849468751
206,2.56,484.31325390625,1.2037146338086182
207,2.57,482.42876653696504,1.3210244638437514
208,2.58,480.55888759689924,1.4373442338118587
209,2.59,478.7034478764479,1.5230803215643824
210,2.6,476.8622807692308,1.5476648043373353
211,2.61,475.0352222222223,1.497331591055392
212,2.62,473.2221106870229,1.3848341311920134
213,2.63,471.4227870722434,1.2397161338199167
214,2.64,469.6370946969697,1.090545133828307
215,2.65,467.8648792452831,0.9552314748922234
216,2.66,466.1059887218045,0.8412551853730662
217,2.67,464.3602734082397,0.7496700531942305
218,2.68,462.6275858208955,0.6786464950226576
219,2.69,460.907780669145,0.6255552116156784
220,2.7,459.20071481481483,0.587945253710686
221,2.71,457.50624723247233,0.5639209500148378
222,2.72,455.8242389705882,0.5522520757215543
223,2.73,454.1545531135531,0.5523931571608218
224,2.74,452.49705474452554,0.5644944649783328
225,2.75,450.85161090909094,0.5894398899786697
226,2.7600000000000002,449.2180905797101,0.6289207725927942
227,2.77,447.59636462093863,0.6855287914814284
228,2.7800000000000002,445.9863057553957,0.762800414569905
229,2.79,444.38778853046597,0.8650290893102762
230,2.8000000000000003,442.80068928571427,0.9964140713371488
231,2.81,441.2248861209965,1.1586958882331413
232,2.82,439.6602588652483,1.3461134664897179
233,2.83,438.1066890459364,1.5377141611197067
234,2.84,436.56405985915495,1.692550863087172
235,2.85,435.03225614035085,1.7609788136936586
236,2.86,433.5111643356644,1.7161678328828527
237,2.87,432.0006724738676,1.5766589139108653
238,2.88,430.50067013888895,1.3904543217407053
239,2.89,429.0110484429066,1.2019621466326609
240,2.9,427.53170000000006,1.036116718336935
241,2.91,426.06251890034366,0.9011549110319113
242,2.92,424.60340068493156,0.7964563387751955
243,2.93,423.1542423208191,0.718229291704147
244,2.94,421.71494217687075,0.6623420628865039
245,2.95,420.2854,0.6254279577919529
246,2.96,418.8655168918919,0.6052140290888404
247,2.97,417.45519528619525,0.6005872484756459
248,2.98,416.0543389261745,0.6116375858549065
249,2.99,414.66285284280934,0.6397925564400823
250,3.0,413.28064333333333,0.6881149539544
251,3.0100000000000002,411.9076179401993,0.7618243091382341
252,3.02,410.5436854304636,0.8690683300033322
253,3.0300000000000002,409.18875577557753,1.0217798068538
254,3.04,407.842740131579,1.2357044583527679
255,3.0500000000000003,406.5055508196721,1.526339615745389
256,3.06,405.17710130718956,1.8923316690144305
257,3.07,403.8573061889251,2.2761966672425515
258,3.08,402.54608116883117,2.5308641087272696
259,3.09,401.2433430420712,2.5043541676960523
260,3.1,399.9490096774194,2.2179417392772827
261,3.11,398.663,1.8377391786533828
262,3.12,397.385233974359,1.4941908301841245
263,3.13,396.11563258785947,1.2297154590190997
264,3.14,394.8541178343949,1.0401200035450808
265,3.15,393.6006126984127,0.9093171436752997
266,3.16,392.3550411392405,0.8224521178697041
267,3.17,391.1173280757098,0.7686831993187446
268,3.18,389.8873993710692,0.7408419590846828
269,3.19,388.66518181818185,0.7345561028338029
270,3.2,387.450603125,0.7475093285420484
271,3.21,386.24359190031157,0.778923327921519
272,3.22,385.04407763975155,0.8291921514796813
273,3.23,383.8519907120743,0.8995504873456502
274,3.24,382.667262345679,0.9916064204099193
275,3.25,381.48982461538463,1.1064846941631095
276,3.2600000000000002,380.31961042944783,1.2432436395161528
277,3.27,379.1565535168196,1.3963388213402852
278,3.2800000000000002,378.00058841463414,1.5526690570898072
279,3.29,376.8516504559271,1.6905350490070816
280,3.3000000000000003,375.7096757575757,1.784285511219781
281,3.31,374.5746012084592,1.815288817252063
282,3.32,373.44636445783135,1.781791002000128
283,3.33,372.32490390390393,1.6985736931548219
284,3.34,371.21015868263476,1.5878638405750696
285,3.35,370.1020686567164,1.4703283588850624
286,3.36,369.00057440476195,1.3607889090987089
287,3.37,367.9056172106825,1.2677124228367165
288,3.38,366.81713905325444,1.194424326871448
289,3.39,365.7350825958702,1.1408123598519209
290,3.4,364.6593911764706,1.1049676263529309
291,3.41,363.590008797654,1.0844725415367977
292,3.42,362.5268801169591,1.0770320398472275
293,3.43,361.4699504373178,1.0801759470925791
294,3.44,360.41916569767443,1.0901383672650602
295,3.45,359.3744724637681,1.1006646738237897
296,3.46,358.33581791907517,1.103006776160624
297,3.47,357.30314985590775,1.0881381545962348
298,3.48,356.2764166666667,1.0506271903359075
299,3.49,355.25556733524354,0.9914813490119269
300,3.5,354.24055142857145,0.9174721884826839
301,3.5100000000000002,353.2313190883191,0.8376145024945862
302,3.52,352.2278210227273,0.7597071029387961
303,3.5300000000000002,351.2300084985836,0.6887800225357336
304,3.54,350.23783333333336,0.6272315654420273
305,3.5500000000000003,349.2512478873239,0.5756554715566011
306,3.56,348.2702050561798,0.5336543470503297
307,3.5700000000000003,347.2946582633053,0.5003947247092144
308,3.58,346.324561452514,0.4749071684132835
309,3.59,345.35986908077996,0.4562047498712919
310,3.6,344.40053611111114,0.44328968201566593
311,3.61,343.4465180055402,0.4351025244314679
312,3.62,342.49777071823206,0.43046159276664236
313,3.63,341.5542506887053,0.4280390024827901
314,3.64,340.61591483516486,0.4264116871398756
315,3.65,339.6827205479452,0.4242034703020427
316,3.66,338.7546256830601,0.4202983548463729
317,3.67,337.83158855585833,0.41405361757983816
318,3.68,336.91356793478263,0.4053979629603518
319,3.69,336.00052303523034,0.39474146703901203
320,3.7,335.0924135135135,0.3827611413642878
321,3.71,334.1891994609165,0.3702110427176534
322,3.72,333.2908413978495,0.35783340928272844
323,3.73,332.3973002680965,0.3463279874415993
324,3.74,331.5085374331551,0.33631691209264464
325,3.75,330.6245146666667,0.3283014443493665
326,3.7600000000000002,329.74519414893615,0.32264155049935467
327,3.77,328.87053846153844,0.3195727870037589
328,3.7800000000000002,328.0005105820106,0.3192488142007556
329,3.79,327.13507387862796,0.32179031943039565
330,3.8000000000000003,326.2741921052631,0.32732781994047133
331,3.81,325.4178293963255,0.33603437661728913
332,3.8200000000000003,324.5659502617801,0.3481490351395791
333,3.83,323.71851958224545,0.36399286239251966
334,3.84,322.8755026041667,0.3839783116311752
335,3.85,322.03686493506495,0.40861046560500186
336,3.86,321.2025725388601,0.4384760494668644
337,3.87,320.37259173126614,0.47421330997544053
338,3.88,319.5468891752578,0.5164528994222226
339,3.89,318.7254318766067,0.565715150638919
340,3.9,317.9081871794872,0.6222377662506626
341,3.91,317.0951227621483,0.6856865522660205
342,3.92,316.2862066326531,0.7546913803916907
343,3.93,315.48140712468194,0.8262290994535363
344,3.94,314.68069289340104,0.895149785006273
345,3.95,313.8840329113924,0.9545347155106443
346,3.96,313.0913964646465,0.9975537857197804
347,3.97,312.3027531486146,1.0204106278154357
348,3.98,311.5180728643216,1.0244226631406255
349,3.99,310.73732581453635,1.0153842619936182
350,4.0,309.9604825,1.000618097692427
351,4.01,309.18751371571074,0.9858689681473503
352,4.02,308.4183905472637,0.9736663834383787
353,4.03,307.65308436724564,0.9633844109451348
354,4.04,306.8915668316832,0.9525028506196971
355,4.050000000000001,306.1338098765432,0.938396545161426
356,4.0600000000000005,305.3797857142857,0.9198684541658231
357,4.07,304.6294668304668,0.8977637039233358
358,4.08,303.88282598039217,0.8745535191068347
359,4.09,303.1398361858191,0.8533540903524595
360,4.1,302.40047073170734,0.8369890969134448
361,4.109999999999999,301.66470316301707,0.8274709003529933
362,4.12,300.9325072815534,0.8259528553819916
363,4.13,300.20385714285715,0.8329717952341508
364,4.140000000000001,299.47872705314006,0.8487108533250798
365,4.15,298.75709156626505,0.8730760834211713
366,4.16,298.03892548076925,0.9055513523664176
367,4.17,297.32420383693045,0.9449527858976051
368,4.18,296.61290191387565,0.9892502614604246
369,4.1899999999999995,295.90499522673036,1.0355953992519005
370,4.2,295.2004595238095,1.0806575670846368
371,4.21,294.499270783848,1.1212504547569144
372,4.220000000000001,293.80140521327013,1.1549390020167642
373,4.23,293.1068392434988,1.1801018386041708
374,4.24,292.4155495283019,1.1953204464630507
375,4.25,291.7275129411765,1.1988573919769105
376,4.26,291.04270657277,1.1892248242847125
377,4.27,290.3611077283373,1.1667284278076697
378,4.28,289.68269392523365,1.1345488298579565
379,4.29,289.0074428904429,1.09817902700801
380,4.300000000000001,288.3353325581395,1.063651554300849
381,4.3100000000000005,287.6663410672854,1.0359153421256562
382,4.32,287.00044675925926,1.018158852621473
383,4.33,286.3376281755196,1.011939798483659
384,4.34,285.67786405529955,1.0176212692376483
385,4.35,285.02113333333335,1.0347565401776735
386,4.359999999999999,284.3674151376147,1.0623182272374514
387,4.37,283.7166887871854,1.0988430716581215
388,4.38,283.0689337899544,1.1426123960502563
389,4.390000000000001,282.4241298405467,1.1918430978074306
390,4.4,281.7822568181818,1.2446144206733551
391,4.41,281.1432947845805,1.298312867115754
392,4.42,280.5072239819005,1.3489494364434722
393,4.43,279.8740248306998,1.391164049933824
394,4.4399999999999995,279.243677927928,1.4192308151615003
395,4.45,278.61616404494384,1.4282820770196705
396,4.46,277.9914641255605,1.4148927412521235
397,4.470000000000001,277.3695592841163,1.3774555725642543
398,4.48,276.7504308035714,1.3171842769801871
399,4.49,276.13406013363027,1.2390139414818055
400,4.5,275.5204288888889,1.1508176592759423
401,4.51,274.90951884700667,1.0610097453666227
402,4.5200000000000005,274.3013119469026,0.9762775431714202
403,4.53,273.6957902869757,0.9006997729992275
404,4.54,273.092936123348,0.8361040913378197
405,4.55,272.4927318681319,0.7828718479181076
406,4.5600000000000005,271.89516008771926,0.7405903199820394
407,4.57,271.3002035010941,0.7083742407242328
408,4.58,270.70784497816595,0.6849554145370426
409,4.59,270.11806753812635,0.6687165724849539
410,4.6,269.5308543478261,0.6578104139098183
411,4.61,268.94618872017355,0.6504204560679292
412,4.62,268.36405411255413,0.6450903773412128
413,4.63,267.78443412526997,0.6409197090324745
414,4.64,267.2073125,0.6374384091270848
415,4.65,266.63267311827957,0.6342010975659125
416,4.66,266.0605,0.6304090311246302
417,4.67,265.4907773019272,0.624907671639075
418,4.68,264.92348931623934,0.6166388481428595
419,4.69,264.3586204690831,0.6052301850846941
420,4.7,263.7961553191489,0.5912337583185995
421,4.71,263.2360785562633,0.5758003051376142
422,4.72,262.678375,0.5600426268201204
423,4.73,262.1230295983087,0.5445390706836432
424,4.74,261.5700274261603,0.5292518221475427
425,4.75,261.01935368421056,0.5138256125409836
426,4.76,260.470993697479,0.4980127323705095
427,4.7700000000000005,259.9249329140461,0.4819453479556878
428,4.78,259.3811569037657,0.46613947598280187
429,4.79,258.8396513569937,0.451312413214723
430,4.8,258.3004020833334,0.4381677393016673
431,4.8100000000000005,257.763395010395,0.42725679132315975
432,4.82,257.22861618257264,0.41894767795805626
433,4.83,256.69605175983435,0.4134605185271461
434,4.84,256.1656880165289,0.41089220490285167
435,4.8500000000000005,255.63751134020617,0.41119209873251616
436,4.86,255.11150823045267,0.4141299473713137
437,4.87,254.58766529774127,0.41932967329847143
438,4.88,254.06596926229508,0.4263814420108844
439,4.89,253.54640695296527,0.4349390556322699
440,4.9,253.02896530612244,0.4446713171053407
441,4.91,252.51363136456212,0.4550358954505876
442,4.92,252.0003922764228,0.46501605550318814
443,4.93,251.48923529411766,0.4730489693682448
444,4.94,250.98014777327936,0.47728474487212635
445,4.95,250.47311717171718,0.47608802892632335
446,4.96,249.9681310483871,0.4684989345650288
447,4.97,249.46517706237427,0.45440395097783237
448,4.98,248.96424297188753,0.43441581152654835
449,4.99,248.46531663326653,0.409651137515672
450,5.0,247.968386,0.3815426906636122
451,5.01,247.4734391217565,0.3516711681481947
452,5.0200000000000005,246.98046414342627,0.3215665494942401
453,5.03,246.48944930417494,0.29250681754632185
454,5.04,246.00038293650795,0.26538958095321225
455,5.05,245.51325346534657,0.24071440076496992
456,5.0600000000000005,245.02804940711462,0.21865105575144642
457,5.07,244.54475936883628,0.19914208545426498
458,5.08,244.0633720472441,0.1819989217108518
459,5.09,243.58387622789786,0.16697360635646433
460,5.1000000000000005,243.10626078431372,0.15380460306671556
461,5.11,242.63051467710372,0.1422423510106146
462,5.12,242.156626953125,0.13206133314797924
463,5.13,241.6845867446394,0.12306411596091898
464,5.14,241.21438326848252,0.1150810640529438
465,5.15,240.74600582524272,0.10796799719451658
466,5.16,240.27944379844962,0.10160307507416057
467,5.17,239.81468665377176,0.09588358580567756
468,5.18,239.35172393822396,0.09072296054413612
469,5.19,238.89054527938342,0.08604814212319754
470,5.2,238.4311403846154,0.08179733476985693
471,5.21,237.9734990403071,0.07791811372207169
472,5.22,237.51761111111114,0.07436585376329177
473,5.23,237.06346653919692,0.07110243051314712
474,5.24,236.61105534351145,0.06809515016745088
475,5.25,236.16036761904763,0.06531586819452267
476,5.26,235.7113935361217,0.06274026317886329
477,5.2700000000000005,235.26412333965843,0.06034723754874269
478,5.28,234.81854734848486,0.0581184218981462
479,5.29,234.37465595463138,0.05603776387809885
480,5.3,233.93243962264154,0.05409118619350404
481,5.3100000000000005,233.49188888888887,0.05226630116770888
482,5.32,233.05299436090226,0.0505521717175601
483,5.33,232.61574671669794,0.04893911050695444
484,5.34,232.18013670411986,0.047418510598829434
485,5.3500000000000005,231.74615514018691,0.045982702174760005
486,5.36,231.31379291044775,0.04462483089676217
487,5.37,230.88304096834264,0.043338754295764205
488,5.38,230.4538903345725,0.04211895322451184
489,5.39,230.026332096475,0.04096045594070641
490,5.4,229.60035740740742,0.03985877281396168
491,5.41,229.17595748613678,0.03880983999761677
492,5.42,228.75312361623617,0.037809970689422684
493,5.43,228.33184714548804,0.03685581283625875
494,5.44,227.9121194852941,0.03594431232737421
495,5.45,227.49393211009175,0.035072680876222555
496,5.46,227.07727655677655,0.03423836791916125
497,5.47,226.66214442413164,0.03343903596526376
498,5.48,226.24852737226277,0.03267253891934483
499,5.49,225.83641712204007,0.03193690297335543
500,5.5,225.42580545454547,0.03123030972222225
501,5.51,225.01668421052634,0.030551081211160232
502,5.5200000000000005,224.60904528985506,0.029897666664216498
503,5.53,224.2028806509946,0.029268630679744983
504,5.54,223.79818231046931,0.028662642708818024
505,5.55,223.39494234234235,0.02807846765821174
506,5.5600000000000005,222.99315287769784,0.02751495748132649
507,5.57,222.59280610412927,0.026971043638872833
508,5.58,222.19389426523298,0.026445730326886675
509,5.59,221.79640966010734,0.02593808838307943
510,5.6000000000000005,221.40034464285714,0.025447249794034486
511,5.61,221.00569162210337,0.02497240273563762
512,5.62,220.61244306049824,0.024512787087622025
513,5.63,220.22059147424514,0.024067690370431657
514,5.64,219.83012943262415,0.023636444058931113
515,5.65,219.44104955752212,0.02321842023296678
516,5.66,219.0533445229682,0.022813028529534648
517,5.67,218.66700705467375,0.022419713365438874
518,5.68,218.28202992957748,0.022037951402922973
519,5.69,217.89840597539543,0.021667249233892624
520,5.7,217.51612807017543,0.02130714126109409
521,5.71,217.13518914185642,0.020957187757014342
522,5.72,216.7555821678322,0.020616973083378884
523,5.73,216.37730017452006,0.02028610405597567
524,5.74,216.0003362369338,0.019964208441166125
525,5.75,215.6246834782609,0.019650933571882565
526,5.76,215.25033506944447,0.019345945072183908
527,5.7700000000000005,214.8772842287695,0.019048925680565022
528,5.78,214.5055242214533,0.018759574163212875
529,5.79,214.13504835924007,0.018477604309286234
530,5.8,213.76585000000003,0.018202744001082828
531,5.8100000000000005,213.39792254733217,0.01793473435265709
532,5.82,213.03125945017183,0.01767332891107547
533,5.83,212.6658542024014,0.017418292915053035
534,5.84,212.30170034246578,0.01716940260621292
535,5.8500000000000005,211.93879145299144,0.01692644458865547
536,5.86,211.57712116040955,0.016689215232922883
537,5.87,211.21668313458264,0.016457520120803357
538,5.88,210.85747108843537,0.01623117352774096
539,5.89,210.49947877758916,0.01600999793990604
540,5.9,210.1427,0.015793823603242392
541,5.91,209.78712859560068,0.015582488102042024
542,5.92,209.43275844594595,0.01537583596481057
543,5.93,209.07958347386173,0.015173718295378206
544,5.94,208.72759764309762,0.014975992427384321
545,5.95,208.3767949579832,0.014782521600421268
546,5.96,208.02716946308726,0.014593174656264815
547,5.97,207.67871524288108,0.014407825753748436
548,5.98,207.33142642140467,0.01422635410095576
549,5.99,206.98529716193656,0.014048643703512503
550,6.0,206.64032166666667,0.013874583127855956
551,6.01,206.29649417637273,0.013704065278449395
552,6.0200000000000005,205.95380897009966,0.013536987187988885
553,6.03,205.61226036484246,0.013373249819724025
554,6.04,205.2718427152318,0.013212757881081437
555,6.05,204.93255041322317,0.013055419647841546
556,6.0600000000000005,204.59437788778877,0.01290114679817542
557,6.07,204.25731960461286,0.012749854255900231
558,6.08,203.9213700657895,0.012601460042359078
559,6.09,203.5865238095238,0.01245588513637477
560,6.1000000000000005,203.25277540983606,0.012313053341766536
561,6.11,202.9201194762684,0.012172891161955846
562,6.12,202.58855065359478,0.012035327681220785
563,6.13,202.25806362153347,0.011900294452190008
564,6.14,201.92865309446256,0.011767725389195363
565,6.15,201.6003138211382,0.011637556667129116
566,6.16,201.27304058441558,0.011509726625475855
567,6.17,200.94682820097245,0.011384175677211365
568,6.18,200.6216715210356,0.011260846222282248
569,6.19,200.29756542810986,0.01113968256539833
570,6.2,199.9745048387097,0.011020630837888479
571,6.21,199.6524847020934,0.010903638923386232
572,6.22,199.3315,0.01078865638712749
573,6.23,199.01154574638844,0.010675634408655984
574,6.24,198.6926169871795,0.01056452571774604
575,6.25,198.3747088,0.010455284533363536
576,6.26,198.05781629392973,0.010347866505498021
577,6.2700000000000005,197.7419346092504,0.010242228659708835
578,6.28,197.42705891719746,0.01013832934423823
579,6.29,197.11318441971383,0.010036128179553206
580,6.3,196.80030634920635,0.009935586010186723
581,6.3100000000000005,196.48841996830427,0.009836664858756276
582,6.32,196.17752056962024,0.009739327882045555
583,6.33,195.86760347551342,0.009643539329041571
584,6.34,195.5586640378549,0.009549264500825992
585,6.3500000000000005,195.25069763779527,0.009456469712225633
586,6.36,194.9436996855346,0.009365122255132252
587,6.37,194.6376656200942,0.009275190363407251
588,6.38,194.33259090909092,0.00918664317929171
589,6.39,194.02847104851332,0.009099450721246705
590,6.4,193.7253015625,0.009013583853153082
