,eV,nm,intensity
0,0.5,2479.68386,0.007419352799148171
1,0.51,2431.0626078431374,0.007476730492472459
2,0.52,2384.311403846154,0.007534828360856895
3,0.53,2339.324396226415,0.00759365929812305
4,0.54,2296.003574074074,0.007653236502714492
5,0.55,2254.2580545454543,0.007713573486702737
6,0.56,2214.0034464285714,0.007774684085113911
7,0.5700000000000001,2175.161280701754,0.007836582465589553
8,0.58,2137.6585,0.007899283138395661
9,0.59,2101.427,0.00796280096679455
10,0.6,2066.403216666667,0.008027151177795034
11,0.61,2032.5277540983607,0.008092349373297105
12,0.62,1999.7450483870969,0.008158411541647962
13,0.63,1968.0030634920636,0.008225354069627306
14,0.64,1937.253015625,0.008293193754880544
15,0.65,1907.4491230769231,0.008361947818819411
16,0.66,1878.5483787878788,0.008431633920010837
17,0.67,1850.510343283582,0.008502270168075412
18,0.6799999999999999,1823.2969558823531,0.008573875138118433
19,0.69,1796.8723623188407,0.008646467885717277
20,0.7,1771.2027571428573,0.008720067962490304
21,0.71,1746.2562394366198,0.00879469543227373
22,0.72,1722.0026805555558,0.008870370887934239
23,0.73,1698.4136027397262,0.008947115468846646
24,0.74,1675.4620675675676,0.009024950879067439
25,0.75,1653.1225733333333,0.009103899406236645
26,0.76,1631.370960526316,0.009183983941242197
27,0.77,1610.1843246753247,0.009265227998682892
28,0.78,1589.540935897436,0.009347655738167919
29,0.79,1569.420164556962,0.009431291986492975
30,0.8,1549.8024125,0.009516162260735388
31,0.81,1530.669049382716,0.009602292792312617
32,0.8200000000000001,1512.0023536585365,0.009689710552051534
33,0.8300000000000001,1493.7854578313252,0.009778443276317926
34,0.8400000000000001,1476.0022976190476,0.009868519494258961
35,0.8500000000000001,1458.6375647058824,0.00995996855621414
36,0.86,1441.6766627906977,0.010052820663353312
37,0.87,1425.1056666666668,0.010147106898604083
38,0.88,1408.9112840909092,0.010242859258934017
39,0.89,1393.0808202247192,0.010340110689057581
40,0.9,1377.6021444444445,0.010438895116641067
41,0.91,1362.4636593406594,0.010539247489083864
42,0.9199999999999999,1347.6542717391305,0.01064120381195844
43,0.9299999999999999,1333.163365591398,0.010744801189197023
44,0.94,1318.9807765957448,0.010850077865117694
45,0.95,1305.0967684210527,0.010957073268388623
46,0.96,1291.5020104166667,0.011065828058035231
47,0.97,1278.187556701031,0.011176384171601415
48,0.98,1265.1448265306124,0.011288784875583083
49,0.99,1252.365585858586,0.011403074818259485
50,1.0,1239.84193,0.01151930008505604
51,1.01,1227.5662673267327,0.011637508256580721
52,1.02,1215.5313039215687,0.011757748469485196
53,1.03,1203.7300291262136,0.011880071480311916
54,1.04,1192.155701923077,0.012004529732498827
55,1.05,1180.801838095238,0.01213117742672438
56,1.06,1169.6621981132075,0.012260070594788397
57,1.07,1158.7307757009346,0.012391267177236561
58,1.08,1148.001787037037,0.012524827104951126
59,1.0899999999999999,1137.469660550459,0.012660812384945104
60,1.1,1127.1290272727272,0.01279928719061374
61,1.1099999999999999,1116.974711711712,0.012940317956714522
62,1.12,1107.0017232142857,0.013083973479366042
63,1.13,1097.2052477876107,0.013230325021376528
64,1.1400000000000001,1087.580640350877,0.013379446423234596
65,1.15,1078.1234173913044,0.013531414220119215
66,1.1600000000000001,1068.82925,0.013686307765311137
67,1.17,1059.6939572649574,0.013844209360416155
68,1.1800000000000002,1050.7134999999998,0.014005204392840913
69,1.19,1041.883974789916,0.014169381480994265
70,1.2000000000000002,1033.2016083333333,0.014336832627723286
71,1.21,1024.6627520661157,0.014507653382530707
72,1.22,1016.2638770491803,0.014681943013163045
73,1.23,1008.0015691056911,0.014859804687203642
74,1.24,999.8725241935484,0.015041345664354075
75,1.25,991.873544,0.015226677500141362
76,1.26,984.0015317460318,0.01541591626184656
77,1.27,976.2534881889763,0.015609182757513888
78,1.28,968.6265078125,0.015806602778969198
79,1.29,961.1177751937985,0.016008307359852085
80,1.3,953.7245615384616,0.016214433049748744
81,1.31,946.4442213740458,0.01642512220560304
82,1.32,939.2741893939394,0.016640523301682246
83,1.33,932.211977443609,0.01686079125948216
84,1.3399999999999999,925.2551716417912,0.01708608779907525
85,1.35,918.4014296296297,0.017316581813535167
86,1.3599999999999999,911.6484779411766,0.017552449768214805
87,1.37,904.9941094890511,0.017793876126811683
88,1.38,898.4361811594204,0.01804105380632742
89,1.3900000000000001,891.9726115107914,0.018294184663218745
90,1.4,885.6013785714287,0.018553480013247373
91,1.4100000000000001,879.3205177304964,0.0188191611877675
92,1.42,873.1281197183099,0.019091460129445705
93,1.4300000000000002,867.0223286713286,0.019370620030691253
94,1.44,861.0013402777779,0.019656896018387462
95,1.4500000000000002,855.0633999999999,0.019950555888862593
96,1.46,849.2068013698631,0.02025188089742328
97,1.47,843.4298843537415,0.020561166607201895
98,1.48,837.7310337837838,0.020878723802544616
99,1.49,832.108677852349,0.021204879472696916
100,1.5,826.5612866666667,0.021539977872134002
101,1.51,821.0873708609272,0.021884381664542794
102,1.52,815.685480263158,0.022238473158199035
103,1.53,810.3542026143791,0.02260265564130802
104,1.54,805.0921623376623,0.022977354826801865
105,1.55,799.8980193548388,0.023363020417123355
106,1.56,794.770467948718,0.02376012780069303
107,1.57,789.7082356687898,0.02416917989306796
108,1.58,784.710082278481,0.024590709137280276
109,1.59,779.7747987421384,0.025025279679514605
110,1.6,774.90120625,0.025473489738170544
111,1.61,770.0881552795031,0.025935974186497162
112,1.62,765.334524691358,0.02641340737141242
113,1.6300000000000001,760.6392208588957,0.026906506193878063
114,1.6400000000000001,756.0011768292683,0.027416033479340605
115,1.6500000000000001,751.4193515151514,0.027942801670328574
116,1.66,746.8927289156627,0.02848767687738717
117,1.67,742.4203173652695,0.029051583329213808
118,1.68,738.0011488095239,0.029635508268227077
119,1.69,733.6342781065089,0.030240507343974248
120,1.7,729.3187823529412,0.030867710563886708
121,1.71,725.0537602339182,0.03151832886909372
122,1.72,720.8383313953489,0.03219366141248599
123,1.73,716.6716358381503,0.032895103627210875
124,1.74,712.5528333333334,0.03362415618654565
125,1.75,708.4811028571429,0.034382434970958456
126,1.76,704.4556420454546,0.03517168217551251
127,1.77,700.4756666666667,0.0359937787110647
128,1.78,696.5404101123596,0.036850758076513036
129,1.79,692.649122905028,0.03774482190734309
130,1.8,688.8010722222223,0.03867835743873054
131,1.81,684.9955414364641,0.039653957160486274
132,1.82,681.2318296703297,0.04067444098740423
133,1.83,677.5092513661202,0.04174288132359922
134,1.84,673.8271358695653,0.042862631465045105
135,1.85,670.184827027027,0.044037357863025636
136,1.86,666.581682795699,0.04527107686540467
137,1.87,663.0170748663102,0.04656819666600469
138,1.8800000000000001,659.4903882978723,0.047933565329299065
