,eV,nm,intensity
0,0.5,2479.68386,0.006342174813413308
1,0.51,2431.0626078431374,0.006389147644408934
2,0.52,2384.311403846154,0.006436701590351948
3,0.53,2339.324396226415,0.006484847273937783
4,0.54,2296.003574074074,0.006533595583012836
5,0.55,2254.2580545454543,0.006582957679096017
6,0.56,2214.0034464285714,0.006632945006237532
7,0.5700000000000001,2175.161280701754,0.006683569300230685
8,0.58,2137.6585,0.006734842598193618
9,0.59,2101.427,0.006786777248538478
10,0.6,2066.403216666667,0.006839385921346779
11,0.61,2032.5277540983607,0.0068926816191706266
12,0.62,1999.7450483870969,0.006946677688280603
13,0.63,1968.0030634920636,0.007001387830382321
14,0.64,1937.253015625,0.00705682611482485
15,0.65,1907.4491230769231,0.00711300699132562
16,0.66,1878.5483787878788,0.0071699453032378095
17,0.67,1850.510343283582,0.007227656301387718
18,0.6799999999999999,1823.2969558823531,0.007286155658511251
19,0.69,1796.8723623188407,0.007345459484320438
20,0.7,1771.2027571428573,0.007405584341232675
21,0.71,1746.2562394366198,0.007466547260797313
22,0.72,1722.0026805555558,0.007528365760856477
23,0.73,1698.4136027397262,0.007591057863479115
24,0.74,1675.4620675675676,0.007654642113709652
25,0.75,1653.1225733333333,0.007719137599175445
26,0.76,1631.370960526316,0.007784563970599613
27,0.77,1610.1843246753247,0.007850941463269102
28,0.78,1589.540935897436,0.007918290919510884
29,0.79,1569.420164556962,0.007986633812232522
30,0.8,1549.8024125,0.008055992269587071
31,0.81,1530.669049382716,0.008126389100826218
32,0.8200000000000001,1512.0023536585365,0.008197847823409642
33,0.8300000000000001,1493.7854578313252,0.00827039269144314
34,0.8400000000000001,1476.0022976190476,0.008344048725523075
35,0.8500000000000001,1458.6375647058824,0.00841884174406973
36,0.86,1441.6766627906977,0.008494798396237718
37,0.87,1425.1056666666668,0.008571946196498106
38,0.88,1408.9112840909092,0.008650313560992776
39,0.89,1393.0808202247192,0.008729929845769242
40,0.9,1377.6021444444445,0.008810825387011305
41,0.91,1362.4636593406594,0.008893031543389355
42,0.9199999999999999,1347.6542717391305,0.008976580740663041
43,0.9299999999999999,1333.163365591398,0.009061506518678418
44,0.94,1318.9807765957448,0.009147843580912406
45,0.95,1305.0967684210527,0.00923562784672833
46,0.96,1291.5020104166667,0.009324896506518868
47,0.97,1278.187556701031,0.009415688079925504
48,0.98,1265.1448265306124,0.009508042477338552
49,0.99,1252.365585858586,0.00960200106489692
50,1.0,1239.84193,0.009697606733223906
51,1.01,1227.5662673267327,0.009794903970153982
52,1.02,1215.5313039215687,0.009893938937725295
53,1.03,1203.7300291262136,0.00999475955373469
54,1.04,1192.155701923077,0.010097415578175938
55,1.05,1180.801838095238,0.010201958704907829
56,1.06,1169.6621981132075,0.010308442658927218
57,1.07,1158.7307757009346,0.010416923299653397
58,1.08,1148.001787037037,0.010527458730663831
59,1.0899999999999999,1137.469660550459,0.010640109416359074
60,1.1,1127.1290272727272,0.010754938306074924
61,1.1099999999999999,1116.974711711712,0.010872010966205105
62,1.12,1107.0017232142857,0.010991395720946885
63,1.13,1097.2052477876107,0.01111316380233568
64,1.1400000000000001,1087.580640350877,0.011237389510294833
65,1.15,1078.1234173913044,0.011364150383491655
66,1.1600000000000001,1068.82925,0.011493527381863246
67,1.17,1059.6939572649574,0.011625605081755063
68,1.1800000000000002,1050.7134999999998,0.011760471884703598
69,1.19,1041.883974789916,0.011898220240990848
70,1.2000000000000002,1033.2016083333333,0.012038946889207187
71,1.21,1024.6627520661157,0.01218275311317705
72,1.22,1016.2638770491803,0.012329745017735448
73,1.23,1008.0015691056911,0.012480033824989247
74,1.24,999.8725241935484,0.01263373619286106
75,1.25,991.873544,0.012790974557895261
76,1.26,984.0015317460318,0.012951877504508243
77,1.27,976.2534881889763,0.013116580163091095
78,1.28,968.6265078125,0.013285224639625825
79,1.29,961.1177751937985,0.013457960479758519
80,1.3,953.7245615384616,0.013634945170589764
81,1.31,946.4442213740458,0.013816344683797591
82,1.32,939.2741893939394,0.014002334064107263
83,1.33,932.211977443609,0.01419309806757082
84,1.3399999999999999,925.2551716417912,0.014388831854624782
85,1.35,918.4014296296297,0.014589741743464725
86,1.3599999999999999,911.6484779411766,0.014796046029918967
87,1.37,904.9941094890511,0.015007975880733498
88,1.38,898.4361811594204,0.01522577630800484
89,1.3900000000000001,891.9726115107914,0.015449707233436314
90,1.4,885.6013785714287,0.0156800446521579
91,1.4100000000000001,879.3205177304964,0.015917081907064506
92,1.42,873.1281197183099,0.016161131086011284
93,1.4300000000000002,867.0223286713286,0.01641252455578742
94,1.44,861.0013402777779,0.016671616648601083
95,1.4500000000000002,855.0633999999999,0.01693878551888533
96,1.46,849.2068013698631,0.017214435190622445
97,1.47,843.4298843537415,0.017498997818132054
98,1.48,837.7310337837838,0.017792936186438613
99,1.49,832.108677852349,0.018096746480998568
100,1.5,826.5612866666667,0.018410961360811526
101,1.51,821.0873708609272,0.018736153373866353
102,1.52,815.685480263158,0.019072938759604363
103,1.53,810.3542026143791,0.019421981689762335
104,1.54,805.0921623376623,0.019783999006765564
105,1.55,799.8980193548388,0.020159765527985207
106,1.56,794.770467948718,0.020550119994908887
107,1.57,789.7082356687898,0.020955971758909515
108,1.58,784.710082278481,0.021378308310203913
109,1.59,779.7747987421384,0.021818203774228807
110,1.6,774.90120625,0.02227682852057859
111,1.61,770.0881552795031,0.022755460054523825
112,1.62,765.334524691358,0.023255495390797465
113,1.6300000000000001,760.6392208588957,0.023778465144814114
114,1.6400000000000001,756.0011768292683,0.024326049619043978
115,1.6500000000000001,751.4193515151514,0.02490009721345633
116,1.66,746.8927289156627,0.02550264555071829
117,1.67,742.4203173652695,0.02613594578159788
118,1.68,738.0011488095239,0.026802490626793154
