,eV,nm,intensity
203,2.5300000000000002,490.05609881422924,0.36473415714735224
204,2.54,488.1267440944882,0.3579904208843604
205,2.55,486.2125215686275,0.35890320969214123
206,2.56,484.31325390625,0.36720947114317126
207,2.57,482.42876653696504,0.3830739685469126
208,2.58,480.55888759689924,0.40704406405363336
209,2.59,478.7034478764479,0.4400142973277724
210,2.6,476.8622807692308,0.4831616227837386
211,2.61,475.0352222222223,0.5377850458836579
212,2.62,473.2221106870229,0.6049358718943053
213,2.63,471.4227870722434,0.6846674181047934
214,2.64,469.6370946969697,0.7747325992967744
215,2.65,467.8648792452831,0.8688067185438098
216,2.66,466.1059887218045,0.955101202812077
217,2.67,464.3602734082397,1.017409343540024
218,2.68,462.6275858208955,1.0404866636327403
219,2.69,460.907780669145,1.01792541574388
220,2.7,459.20071481481483,0.9561119832023247
221,2.71,457.50624723247233,0.870268060698777
222,2.72,455.8242389705882,0.7765746130933793
223,2.73,454.1545531135531,0.6867897017163743
224,2.74,452.49705474452554,0.6072005020372138
225,2.75,450.85161090909094,0.5400066650169898
226,2.7600000000000002,449.2180905797101,0.48509364649792275
227,2.77,447.59636462093863,0.44132980490802215
228,2.7800000000000002,445.9863057553957,0.4073092331328919
229,2.79,444.38778853046597,0.38171079237146627
230,2.8000000000000003,442.80068928571427,0.36344261969071334
231,2.81,441.2248861209965,0.3516826527831697
232,2.82,439.6602588652483,0.3458757935091666
233,2.83,438.1066890459364,0.3457173105637892
234,2.84,436.56405985915495,0.35113483844160287
235,2.85,435.03225614035085,0.36227154307125403
236,2.86,433.5111643356644,0.3794659664417146
237,2.87,432.0006724738676,0.40321625215146606
238,2.88,430.50067013888895,0.43410504969627284
239,2.89,429.0110484429066,0.4726446593212302
240,2.9,427.53170000000006,0.5189827143226138
241,2.91,426.06251890034366,0.5724039695283687
242,2.92,424.60340068493156,0.6306218571672413
243,2.93,423.1542423208191,0.6890574469689633
244,2.94,421.71494217687075,0.7406828613666309
245,2.95,420.2854,0.7772735649098239
246,2.96,418.8655168918919,0.7923341201533772
247,2.97,417.45519528619525,0.7842847575753759
248,2.98,416.0543389261745,0.7574374235437314
249,2.99,414.66285284280934,0.719892234516132
250,3.0,413.28064333333333,0.6801840417715701
251,3.0100000000000002,411.9076179401993,0.6449792692154159
252,3.02,410.5436854304636,0.6184969176115048
253,3.0300000000000002,409.18875577557753,0.6030125965200469
254,3.04,407.842740131579,0.5996565633846017
255,3.0500000000000003,406.5055508196721,0.609078779026037
256,3.06,405.17710130718956,0.6318321718922778
257,3.07,403.8573061889251,0.6684073087640401
258,3.08,402.54608116883117,0.718835412701611
259,3.09,401.2433430420712,0.7817651798021119
260,3.1,399.9490096774194,0.8530226517983447
261,3.11,398.663,0.9240887720571656
262,3.12,397.385233974359,0.9818068618608479
263,3.13,396.11563258785947,1.0112361884178145
264,3.14,394.8541178343949,1.0019171194006544
265,3.15,393.6006126984127,0.9536518063271481
266,3.16,392.3550411392405,0.8765046442571187
267,3.17,391.1173280757098,0.7850222064295286
268,3.18,389.8873993710692,0.6919663991044874
269,3.19,388.66518181818185,0.6054512318257893
270,3.2,387.450603125,0.5292090421548244
271,3.21,386.24359190031157,0.46406598214348105
272,3.22,385.04407763975155,0.4093301341070004
273,3.23,383.8519907120743,0.36370315918274987
274,3.24,382.667262345679,0.32577076965850366
275,3.25,381.48982461538463,0.29422529994652097
276,3.2600000000000002,380.31961042944783,0.26794407143867394
277,3.27,379.1565535168196,0.24599922083616074
278,3.2800000000000002,378.00058841463414,0.2276393583296643
279,3.29,376.8516504559271,0.21226264160519945
280,3.3000000000000003,375.7096757575757,0.19938990142764074
281,3.31,374.5746012084592,0.18864109564816256
282,3.32,373.44636445783135,0.1797159209381946
283,3.33,372.32490390390393,0.1723783950429641
284,3.34,371.21015868263476,0.16644487465105218
285,3.35,370.1020686567164,0.1617749200129262
286,3.36,369.00057440476195,0.15826447948973196
287,3.37,367.9056172106825,0.15584096450188523
288,3.38,366.81713905325444,0.1544598830843794
289,3.39,365.7350825958702,0.15410278424144305
290,3.4,364.6593911764706,0.15477632913990885
291,3.41,363.590008797654,0.1565123433478238
292,3.42,362.5268801169591,0.15936870736518566
293,3.43,361.4699504373178,0.16343089277877088
294,3.44,360.41916569767443,0.16881381734723747
295,3.45,359.3744724637681,0.1756634254359766
296,3.46,358.33581791907517,0.1841569363817432
297,3.47,357.30314985590775,0.19449998892520395
298,3.48,356.2764166666667,0.20691798969545064
299,3.49,355.25556733524354,0.22163820634576833
300,3.5,354.24055142857145,0.23885958117740513
301,3.5100000000000002,353.2313190883191,0.25871091295150644
302,3.52,352.2278210227273,0.28120706862493583
303,3.5300000000000002,351.2300084985836,0.3062250800913208
304,3.54,350.23783333333336,0.3335232128733143
305,3.5500000000000003,349.2512478873239,0.3627912701545834
306,3.56,348.2702050561798,0.3936462648973547
307,3.5700000000000003,347.2946582633053,0.42544135726217264
308,3.58,346.324561452514,0.4568461153051575
309,3.59,345.35986908077996,0.4853990267800506
310,3.6,344.40053611111114,0.507476718124585
311,3.61,343.4465180055402,0.5191036231146074
312,3.62,342.49777071823206,0.5175106882734651
313,3.63,341.5542506887053,0.5025535500200647
314,3.64,340.61591483516486,0.476909499856511
315,3.65,339.6827205479452,0.44490623393388
316,3.66,338.7546256830601,0.4109159195769144
317,3.67,337.83158855585833,0.3782878627364245
318,3.68,336.91356793478263,0.3490707214179466
319,3.69,336.00052303523034,0.3242355655776316
320,3.7,335.0924135135135,0.3040468010233245
321,3.71,334.1891994609165,0.28838372336391316
322,3.72,333.2908413978495,0.27695641460910636
323,3.73,332.3973002680965,0.2694265355439207
324,3.74,331.5085374331551,0.26546016737496403
325,3.75,330.6245146666667,0.2647364424889089
326,3.7600000000000002,329.74519414893615,0.2669287572467194
327,3.77,328.87053846153844,0.271670573972878
328,3.7800000000000002,328.0005105820106,0.27851603748557213
329,3.79,327.13507387862796,0.28690817544134983
330,3.8000000000000003,326.2741921052631,0.296177964683145
331,3.81,325.4178293963255,0.3056111096754704
332,3.8200000000000003,324.5659502617801,0.31460686673558325
333,3.83,323.71851958224545,0.3228874139942992
334,3.84,322.8755026041667,0.33064192765815603
335,3.85,322.03686493506495,0.33850828211936246
336,3.86,321.2025725388601,0.34741374079953813
337,3.87,320.37259173126614,0.3583835342348603
338,3.88,319.5468891752578,0.37240236969205787
339,3.89,318.7254318766067,0.39034439720252395
340,3.9,317.9081871794872,0.4129481213885643
341,3.91,317.0951227621483,0.4407996742520655
342,3.92,316.2862066326531,0.4742749611332035
343,3.93,315.48140712468194,0.5133866800798286
344,3.94,314.68069289340104,0.5575136109641398
345,3.95,313.8840329113924,0.6050726715769371
346,3.96,313.0913964646465,0.6533176859279697
347,3.97,312.3027531486146,0.6985423359836227
348,3.98,311.5180728643216,0.7368644945854714
349,3.99,310.73732581453635,0.76536639093961
350,4.0,309.9604825,0.7829508556938446
351,4.01,309.18751371571074,0.7904006360601992
352,4.02,308.4183905472637,0.7897407202881008
353,4.03,307.65308436724564,0.7833663336620276
354,4.04,306.8915668316832,0.7732635922794259
355,4.050000000000001,306.1338098765432,0.7604902170096933
356,4.0600000000000005,305.3797857142857,0.7451164639666548
357,4.07,304.6294668304668,0.7267545324442134
358,4.08,303.88282598039217,0.7054438937783365
359,4.09,303.1398361858191,0.6823124994749734
360,4.1,302.40047073170734,0.6595597485059694
361,4.109999999999999,301.66470316301707,0.6398581863930937
362,4.12,300.9325072815534,0.6256556780601549
363,4.13,300.20385714285715,0.6187445809535184
364,4.140000000000001,299.47872705314006,0.6201282568070787
365,4.15,298.75709156626505,0.6300227142964508
366,4.16,298.03892548076925,0.647846918531286
367,4.17,297.32420383693045,0.6721788222719148
368,4.18,296.61290191387565,0.700801539644549
369,4.1899999999999995,295.90499522673036,0.7310544174927328
370,4.2,295.2004595238095,0.7605953165294556
371,4.21,294.499270783848,0.7882984672407436
372,4.220000000000001,293.80140521327013,0.8146483591644679
373,4.23,293.1068392434988,0.8411716659667517
374,4.24,292.4155495283019,0.8691599298857323
375,4.25,291.7275129411765,0.8984636406116511
376,4.26,291.04270657277,0.9270480328972736
377,4.27,290.3611077283373,0.9515158917570282
378,4.28,289.68269392523365,0.9682331916327563
379,4.29,289.0074428904429,0.9743437091305366
380,4.300000000000001,288.3353325581395,0.9682192482565743
381,4.3100000000000005,287.6663410672854,0.9495283463262678
382,4.32,287.00044675925926,0.9192348249799205
383,4.33,286.3376281755196,0.8794298269799706
384,4.34,285.67786405529955,0.8328694724344565
385,4.35,285.02113333333335,0.7824708120197844
386,4.359999999999999,284.3674151376147,0.7310165791293134
387,4.37,283.7166887871854,0.6809649580501559
388,4.38,283.0689337899544,0.6341996320804131
389,4.390000000000001,282.4241298405467,0.5918005218072684
390,4.4,281.7822568181818,0.5540283246788145
391,4.41,281.1432947845805,0.5205852391705026
392,4.42,280.5072239819005,0.4910274112909839
393,4.43,279.8740248306998,0.46511141695465236
394,4.4399999999999995,279.243677927928,0.44291328101590643
395,4.45,278.61616404494384,0.4247231961828072
396,4.46,277.9914641255605,0.41084853240899283
397,4.470000000000001,277.3695592841163,0.40145312879212747
398,4.48,276.7504308035714,0.39647580166892393
399,4.49,276.13406013363027,0.39560606949748806
400,4.5,275.5204288888889,0.39828110491355845
401,4.51,274.90951884700667,0.4036833751478375
402,4.5200000000000005,274.3013119469026,0.4107463246671539
403,4.53,273.6957902869757,0.4182069805975769
404,4.54,273.092936123348,0.4247556935522445
405,4.55,272.4927318681319,0.42930124630684896
406,4.5600000000000005,271.89516008771926,0.43130090691602746
407,4.57,271.3002035010941,0.43102379183663087
408,4.58,270.70784497816595,0.4295786696539858
409,4.59,270.11806753812635,0.4286330625020369
410,4.6,269.5308543478261,0.4299425723183017
411,4.61,268.94618872017355,0.4348998649749297
412,4.62,268.36405411255413,0.4442172752521573
413,4.63,267.78443412526997,0.45771443206378803
414,4.64,267.2073125,0.4741431113359984
415,4.65,266.63267311827957,0.4910759683326887
416,4.66,266.0605,0.5050544531093343
417,4.67,265.4907773019272,0.5122716660543061
418,4.68,264.92348931623934,0.5098100308281124
419,4.69,264.3586204690831,0.49686817063950406
420,4.7,263.7961553191489,0.47511096970606936
421,4.71,263.2360785562633,0.4478488346957054
422,4.72,262.678375,0.4186709489640318
423,4.73,262.1230295983087,0.390387965938403
424,4.74,261.5700274261603,0.3646412437166661
425,4.75,261.01935368421056,0.342037342482598
426,4.76,260.470993697479,0.3225281221199208
427,4.7700000000000005,259.9249329140461,0.3058225422700907
428,4.78,259.3811569037657,0.29169230290780895
429,4.79,258.8396513569937,0.2800967379051464
430,4.8,258.3004020833334,0.2711364042954926
431,4.8100000000000005,257.763395010395,0.2649159720280806
432,4.82,257.22861618257264,0.2614018678601196
433,4.83,256.69605175983435,0.26031691092847115
434,4.84,256.1656880165289,0.26108318520839624
435,4.8500000000000005,255.63751134020617,0.26282953192889374
436,4.86,255.11150823045267,0.26449361895913714
437,4.87,254.58766529774127,0.26502720271573593
438,4.88,254.06596926229508,0.26364898563909045
439,4.89,253.54640695296527,0.2600366637219013
440,4.9,253.02896530612244,0.2543681778222773
441,4.91,252.51363136456212,0.24719697106427027
442,4.92,252.0003922764228,0.23921939998579955
443,4.93,251.48923529411766,0.23103146295002053
444,4.94,250.98014777327936,0.22296055561570374
445,4.95,250.47311717171718,0.21500566048552394
446,4.96,249.9681310483871,0.2068786639482324
447,4.97,249.46517706237427,0.19813732896250846
448,4.98,248.96424297188753,0.18839049325089718
449,4.99,248.46531663326653,0.17750095373551028
450,5.0,247.968386,0.1656729385871784
451,5.01,247.4734391217565,0.1533726874178239
452,5.0200000000000005,246.98046414342627,0.14114921763106908
453,5.03,246.48944930417494,0.12947200896533617
454,5.04,246.00038293650795,0.11865201494559376
455,5.05,245.51325346534657,0.10884019877490259
456,5.0600000000000005,245.02804940711462,0.10006575340003977
457,5.07,244.54475936883628,0.09228159858887247
458,5.08,244.0633720472441,0.08540131186544937
459,5.09,243.58387622789786,0.07932388089321038
460,5.1000000000000005,243.10626078431372,0.07394817536611754
461,5.11,242.63051467710372,0.06918033297070782
462,5.12,242.156626953125,0.06493681544407345
463,5.13,241.6845867446394,0.06114505602646941
464,5.14,241.21438326848252,0.057742894515845314
465,5.15,240.74600582524272,0.05467748962584193
466,5.16,240.27944379844962,0.05190408065310768
467,5.17,239.81468665377176,0.049384784146870815
468,5.18,239.35172393822396,0.04708750748516613
469,5.19,238.89054527938342,0.04498500626049677
470,5.2,238.4311403846154,0.043054085014923686
471,5.21,237.9734990403071,0.041274928598100696
472,5.22,237.51761111111114,0.039630547081426416
473,5.23,237.06346653919692,0.03810631676443304
474,5.24,236.61105534351145,0.036689601203728966
475,5.25,236.16036761904763,0.0353694382550305
476,5.26,235.7113935361217,0.03413628128408981
477,5.2700000000000005,235.26412333965843,0.032981784714865056
478,5.28,234.81854734848486,0.031898625843711136
479,5.29,234.37465595463138,0.030880356336507372
480,5.3,233.93243962264154,0.02992127805810234
481,5.3100000000000005,233.49188888888887,0.02901633889142436
482,5.32,233.05299436090226,0.028161045021737222
483,5.33,232.61574671669794,0.027351386822666936
484,5.34,232.18013670411986,0.026583776013771848
485,5.3500000000000005,231.74615514018691,0.02585499218908391
486,5.36,231.31379291044775,0.025162137162480985
487,5.37,230.88304096834264,0.024502595855426294
488,5.38,230.4538903345725,0.023874002678819478
489,5.39,230.026332096475,0.023274212544070486
490,5.4,229.60035740740742,0.0227012757875318
491,5.41,229.17595748613678,0.022153416413869004
492,5.42,228.75312361623617,0.021629013163205014
493,5.43,228.33184714548804,0.02112658298823979
494,5.44,227.9121194852941,0.020644766594446924
495,5.45,227.49393211009175,0.02018231575162801
496,5.46,227.07727655677655,0.019738082130753343
497,5.47,226.66214442413164,0.019311007457900306
498,5.48,226.24852737226277,0.01890011480862973
499,5.49,225.83641712204007,0.01850450089246492
500,5.5,225.42580545454547,0.018123329199177807
501,5.51,225.01668421052634,0.017755823897096734
502,5.5200000000000005,224.60904528985506,0.017401264389235862
503,5.53,224.2028806509946,0.017058980446210053
504,5.54,223.79818231046931,0.016728347846044635
505,5.55,223.39494234234235,0.016408784460454295
506,5.5600000000000005,222.99315287769784,0.016099746735220726
507,5.57,222.59280610412927,0.015800726519175152
508,5.58,222.19389426523298,0.015511248202173767
509,5.59,221.79640966010734,0.01523086612750051
510,5.6000000000000005,221.40034464285714,0.014959162248467793
511,5.61,221.00569162210337,0.01469574400272431
512,5.62,220.61244306049824,0.014440242381005709
513,5.63,220.22059147424514,0.014192310169858783
514,5.64,219.83012943262415,0.013951620350291991
515,5.65,219.44104955752212,0.013717864636411815
516,5.66,219.0533445229682,0.013490752139938961
517,5.67,218.66700705467375,0.013270008148098894
518,5.68,218.28202992957748,0.01305537300378171
519,5.69,217.89840597539543,0.012846601078092048
520,5.7,217.51612807017543,0.012643459826486552
521,5.71,217.13518914185642,0.012445728920642262
522,5.72,216.7555821678322,0.012253199449033497
523,5.73,216.37730017452006,0.012065673179929683
524,5.74,216.0003362369338,0.011882961881176926
525,5.75,215.6246834782609,0.011704886691701196
526,5.76,215.25033506944447,0.011531277540181671
527,5.7700000000000005,214.8772842287695,0.011361972606795324
528,5.78,214.5055242214533,0.011196817824337067
529,5.79,214.13504835924007,0.011035666415378512
530,5.8,213.76585000000003,0.010878378462448804
531,5.8100000000000005,213.39792254733217,0.010724820508506622
532,5.82,213.03125945017183,0.010574865185228563
533,5.83,212.6658542024014,0.010428390866867872
534,5.84,212.30170034246578,0.010285281347643581
535,5.8500000000000005,211.93879145299144,0.010145425540804026
536,5.86,211.57712116040955,0.010008717197675234
537,5.87,211.21668313458264,0.009875054645153604
538,5.88,210.85747108843537,0.009744340540237557
539,5.89,210.49947877758916,0.009616481640313864
540,5.9,210.1427,0.009491388588024521
541,5.91,209.78712859560068,0.009368975709639378
542,5.92,209.43275844594595,0.00924916082594945
543,5.93,209.07958347386173,0.009131865074777843
544,5.94,208.72759764309762,0.009017012744278834
545,5.95,208.3767949579832,0.008904531116263227
546,5.96,208.02716946308726,0.008794350318848993
547,5.97,207.67871524288108,0.008686403187792152
548,5.98,207.33142642140467,0.00858062513590341
549,5.99,206.98529716193656,0.008476954030002468
550,6.0,206.64032166666667,0.008375330074903955
551,6.01,206.29649417637273,0.008275695703967932
552,6.0200000000000005,205.95380897009966,0.008177995475782877
553,6.03,205.61226036484246,0.008082175976581545
554,6.04,205.2718427152318,0.007988185728019718
555,6.05,204.93255041322317,0.007895975099975057
556,6.0600000000000005,204.59437788778877,0.007805496228048153
557,6.07,204.25731960461286,0.007716702935470812
558,6.08,203.9213700657895,0.007629550659147604
559,6.09,203.5865238095238,0.00754399637957628
560,6.1000000000000005,203.25277540983606,0.007459998554410233
561,6.11,202.9201194762684,0.0073775170554428865
562,6.12,202.58855065359478,0.007296513108808782
563,6.13,202.25806362153347,0.007216949238210481
564,6.14,201.92865309446256,0.007138789210992952
565,6.15,201.6003138211382,0.007061997986899356
566,6.16,201.27304058441558,0.006986541669353025
567,6.17,200.94682820097245,0.00691238745912069
568,6.18,200.6216715210356,0.006839503610221572
569,6.19,200.29756542810986,0.0067678593879555785
570,6.2,199.9745048387097,0.006697425028932147
571,6.21,199.6524847020934,0.00662817170298868
572,6.22,199.3315,0.006560071476894644
573,6.23,199.01154574638844,0.006493097279743924
574,6.24,198.6926169871795,0.006427222869943975
575,6.25,198.3747088,0.006362422803716048
576,6.26,198.05781629392973,0.006298672405026
577,6.2700000000000005,197.7419346092504,0.0062359477368700966
578,6.28,197.42705891719746,0.006174225573844705
579,6.29,197.11318441971383,0.006113483375933058
580,6.3,196.80030634920635,0.0060536992634463195
581,6.3100000000000005,196.48841996830427,0.005994851993059709
582,6.32,196.17752056962024,0.0059369209348880845
583,6.33,195.86760347551342,0.005879886050548418
584,6.34,195.5586640378549,0.0058237278721597965
585,6.3500000000000005,195.25069763779527,0.005768427482234318
586,6.36,194.9436996855346,0.005713966494414869
587,6.37,194.6376656200942,0.005660327035018298
588,6.38,194.33259090909092,0.005607491725344805
589,6.39,194.02847104851332,0.005555443664716553
