,eV,nm,intensity
73,1.23,1008.0015691056911,0.010725618712004278
74,1.24,999.8725241935484,0.010854945055195903
75,1.25,991.873544,0.010986918777143468
76,1.26,984.0015317460318,0.011121619001409724
77,1.27,976.2534881889763,0.011259127999716637
78,1.28,968.6265078125,0.011399531349029199
79,1.29,961.1177751937985,0.01154291809808493
80,1.3,953.7245615384616,0.011689380944035058
81,1.31,946.4442213740458,0.011839016419917083
82,1.32,939.2741893939394,0.01199192509373766
83,1.33,932.211977443609,0.012148211780008683
84,1.3399999999999999,925.2551716417912,0.01230798576465014
85,1.35,918.4014296296297,0.012471361044250224
86,1.3599999999999999,911.6484779411766,0.012638456580757495
87,1.37,904.9941094890511,0.012809396572772644
88,1.38,898.4361811594204,0.012984310744708552
89,1.3900000000000001,891.9726115107914,0.013163334655199494
90,1.4,885.6013785714287,0.013346610026262272
91,1.4100000000000001,879.3205177304964,0.013534285094847814
92,1.42,873.1281197183099,0.013726514988569983
93,1.4300000000000002,867.0223286713286,0.013923462127562668
94,1.44,861.0013402777779,0.014125296654597393
95,1.4500000000000002,855.0633999999999,0.01433219689579388
96,1.46,849.2068013698631,0.014544349854477313
97,1.47,843.4298843537415,0.014761951740981945
98,1.48,837.7310337837838,0.01498520854147225
99,1.49,832.108677852349,0.015214336629155507
100,1.5,826.5612866666667,0.015449563421595107
101,1.51,821.0873708609272,0.015691128088207988
102,1.52,815.685480263158,0.015939282312446013
103,1.53,810.3542026143791,0.016194291113625938
104,1.54,805.0921623376623,0.016456433733891686
105,1.55,799.8980193548388,0.016726004596373724
106,1.56,794.770467948718,0.017003314341260928
107,1.57,789.7082356687898,0.0172886909472305
108,1.58,784.710082278481,0.0175824809465012
109,1.59,779.7747987421384,0.017885050742698565
110,1.6,774.90120625,0.018196788041759684
111,1.61,770.0881552795031,0.018518103407279017
112,1.62,765.334524691358,0.01884943195302287
113,1.6300000000000001,760.6392208588957,0.0191912351868416
114,1.6400000000000001,756.0011768292683,0.01954400302191137
115,1.6500000000000001,751.4193515151514,0.01990825597317236
116,1.66,746.8927289156627,0.02028454755903106
117,1.67,742.4203173652695,0.020673466930904567
118,1.68,738.0011488095239,0.021075641756051203
119,1.69,733.6342781065089,0.021491741382412586
120,1.7,729.3187823529412,0.02192248031795312
121,1.71,725.0537602339182,0.02236862206130464
122,1.72,720.8383313953489,0.022830983325499158
123,1.73,716.6716358381503,0.023310438702311583
124,1.74,712.5528333333334,0.02380792582137163
125,1.75,708.4811028571429,0.024324451065893565
126,1.76,704.4556420454546,0.02486109591580448
127,1.77,700.4756666666667,0.025419023999450306
128,1.78,696.5404101123596,0.025999488947193537
129,1.79,692.649122905028,0.026603843154414376
130,1.8,688.8010722222223,0.027233547578078603
131,1.81,684.9955414364641,0.027890182710618706
132,1.82,681.2318296703297,0.028575460897965282
133,1.83,677.5092513661202,0.02929124019586959
134,1.84,673.8271358695653,0.030039539991031792
135,1.85,670.184827027027,0.03082255865204917
136,1.86,666.581682795699,0.031642693521115706
137,1.87,663.0170748663102,0.03250256361233512
138,1.8800000000000001,659.4903882978723,0.03340503544842446
139,1.8900000000000001,656.0010211640212,0.03435325254692852
140,1.9000000000000001,652.5483842105263,0.035350669162873875
141,1.91,649.1319005235603,0.03640108901085368
142,1.92,645.7510052083334,0.037508709830581445
143,1.93,642.4051450777202,0.03867817483191625
144,1.94,639.0937783505155,0.03991463226568082
145,1.95,635.8163743589744,0.041223804624631516
146,1.96,632.5724132653062,0.042612069296467096
147,1.97,629.3613857868021,0.044086552882614
148,1.98,626.182792929293,0.045655241881347446
149,1.99,623.0361457286432,0.047327113035016036
150,2.0,619.920965,0.04911228738798271
151,2.01,616.8367810945274,0.05102221303066961
152,2.02,613.7831336633664,0.05306988266027499
153,2.0300000000000002,610.7595714285713,0.055270093523788484
154,2.04,607.7656519607843,0.057639759086173824
155,2.05,604.8009414634147,0.06019828395471375
156,2.06,601.8650145631068,0.06296801625762233
157,2.0700000000000003,598.9574541062801,0.06597479487249726
158,2.08,596.0778509615385,0.06924861262933345
159,2.09,593.2258038277513,0.07282442075935468
160,2.1,590.400919047619,0.0767431040701786
161,2.1100000000000003,587.6028104265403,0.08105265977230675
162,2.12,584.8310990566038,0.08580961383560741
163,2.13,582.08541314554,0.09108070382534515
164,2.14,579.3653878504673,0.0969448399389676
165,2.1500000000000004,576.670665116279,0.10349531465081516
166,2.16,574.0008935185185,0.11084214491968997
167,2.17,571.3557281105991,0.11911426295389552
168,2.1799999999999997,568.7348302752295,0.12846096215517158
169,2.19,566.1378675799087,0.1390514629466929
170,2.2,563.5645136363636,0.15107057040666247
171,2.21,561.014447963801,0.1647070554522135
172,2.2199999999999998,558.487355855856,0.18012970306621398
173,2.23,555.982928251121,0.19744467810895322
174,2.24,553.5008616071428,0.2166292167756759
175,2.25,551.0408577777778,0.23744539262458517
176,2.26,548.6026238938053,0.2593600258881892
177,2.27,546.185872246696,0.2815322987344339
178,2.2800000000000002,543.7903201754385,0.3029544214474929
179,2.29,541.4156899563319,0.3227863973670719
180,2.3,539.0617086956522,0.3407822323448819
181,2.31,536.7281082251083,0.35756187191906186
182,2.3200000000000003,534.414625,0.37453006869161126
183,2.33,532.121,0.39348641382121524
184,2.34,529.8469786324787,0.41615302519660785
185,2.35,527.5923106382978,0.44379483986663226
186,2.3600000000000003,525.3567499999999,0.47694288079388825
187,2.37,523.1400548523206,0.515148889819279
188,2.38,520.941987394958,0.5567678351287833
189,2.39,518.7623138075314,0.5989421126237635
190,2.4000000000000004,516.6008041666666,0.6381168351020927
191,2.41,514.4572323651453,0.6712916530146562
192,2.42,512.3313760330578,0.6976387405195645
193,2.4299999999999997,510.22301646090546,0.7195188096956262
194,2.44,508.13193852459017,0.7421721922212295
195,2.45,506.0579306122449,0.7724124793212274
196,2.46,504.0007845528456,0.8172834351788492
197,2.4699999999999998,501.96029554655877,0.8832109005607903
198,2.48,499.9362620967742,0.9753261171342983
199,2.49,497.92848594377506,1.0960335986244696
200,2.5,495.936772,1.2417192619599375
201,2.5100000000000002,493.96092828685255,1.397312103836297
202,2.52,492.0007658730159,1.5318708564371777
203,2.5300000000000002,490.05609881422924,1.6040589372966672
204,2.54,488.1267440944882,1.5837162594297765
205,2.55,486.2125215686275,1.4742789911664624
206,2.56,484.31325390625,1.3097064407819525
207,2.57,482.42876653696504,1.1298992533084082
208,2.58,480.55888759689924,0.9620583274601019
209,2.59,478.7034478764479,0.8181405345142752
210,2.6,476.8622807692308,0.7002001945134121
211,2.61,475.0352222222223,0.605769466796413
212,2.62,473.2221106870229,0.5310460878941723
213,2.63,471.4227870722434,0.4723324022727614
214,2.64,469.6370946969697,0.4265334048387943
215,2.65,467.8648792452831,0.39124419888567674
216,2.66,466.1059887218045,0.36469284729576906
217,2.67,464.3602734082397,0.345654770769805
218,2.68,462.6275858208955,0.33338538418157887
219,2.69,460.907780669145,0.3275906038807118
220,2.7,459.20071481481483,0.32844887631222947
221,2.71,457.50624723247233,0.33670489832661255
222,2.72,455.8242389705882,0.35387416634753593
223,2.73,454.1545531135531,0.38263708888680953
224,2.74,452.49705474452554,0.4275833121213131
225,2.75,450.85161090909094,0.4966408986210269
226,2.7600000000000002,449.2180905797101,0.6038970927702554
227,2.77,447.59636462093863,0.7752547097914919
228,2.7800000000000002,445.9863057553957,1.0592258561604193
229,2.79,444.38778853046597,1.540880034626107
230,2.8000000000000003,442.80068928571427,2.3084099797410986
231,2.81,441.2248861209965,3.133388369872618
232,2.82,439.6602588652483,3.1332216977312233
233,2.83,438.1066890459364,2.3078945362584746
234,2.84,436.56405985915495,1.5399688260029862
235,2.85,435.03225614035085,1.057838134050129
236,2.86,433.5111643356644,0.7732721535585809
237,2.87,432.0006724738676,0.6011580867602887
238,2.88,430.50067013888895,0.49293248111153337
239,2.89,429.0110484429066,0.4226301802980695
240,2.9,427.53170000000006,0.3760867861038651
241,2.91,426.06251890034366,0.34527722398672683
242,2.92,424.60340068493156,0.3254882127567781
243,2.93,423.1542423208191,0.3138799136009366
244,2.94,421.71494217687075,0.3087290628413541
245,2.95,420.2854,0.30901761363027513
246,2.96,418.8655168918919,0.31420442392786374
247,2.97,417.45519528619525,0.3240989035324678
248,2.98,416.0543389261745,0.3387947245368758
249,2.99,414.66285284280934,0.35864099324328064
250,3.0,413.28064333333333,0.3842374653221893
251,3.0100000000000002,411.9076179401993,0.41644339083266413
252,3.02,410.5436854304636,0.4563870805960042
253,3.0300000000000002,409.18875577557753,0.505453447155288
254,3.04,407.842740131579,0.5652052631837209
255,3.0500000000000003,406.5055508196721,0.6371549895469406
256,3.06,405.17710130718956,0.7222478084277727
257,3.07,403.8573061889251,0.8198739590656602
258,3.08,402.54608116883117,0.9263193772943936
259,3.09,401.2433430420712,1.033047015504595
260,3.1,399.9490096774194,1.1262574215419587
261,3.11,398.663,1.1900019376502993
262,3.12,397.385233974359,1.2133285746935116
263,3.13,396.11563258785947,1.197006443045062
264,3.14,394.8541178343949,1.1535630527483054
265,3.15,393.6006126984127,1.1006315685920853
266,3.16,392.3550411392405,1.0538646063997996
267,3.17,391.1173280757098,1.0238482256935704
268,3.18,389.8873993710692,1.0164913379412244
269,3.19,388.66518181818185,1.0345276347734722
270,3.2,387.450603125,1.0785216707580905
271,3.21,386.24359190031157,1.1467536081918206
272,3.22,385.04407763975155,1.233883647063625
273,3.23,383.8519907120743,1.3288708660433326
274,3.24,382.667262345679,1.413894706785512
275,3.25,381.48982461538463,1.4674640857579762
276,3.2600000000000002,380.31961042944783,1.4732972560385753
277,3.27,379.1565535168196,1.4297834461200614
278,3.2800000000000002,378.00058841463414,1.3508050138756797
279,3.29,376.8516504559271,1.256754018225767
280,3.3000000000000003,375.7096757575757,1.1644327113329727
281,3.31,374.5746012084592,1.082556517919648
282,3.32,373.44636445783135,1.0124125522629075
283,3.33,372.32490390390393,0.9506962478446371
284,3.34,371.21015868263476,0.8926679036227508
285,3.35,370.1020686567164,0.8347466951850487
286,3.36,369.00057440476195,0.7758202767082807
287,3.37,367.9056172106825,0.7169683066018793
288,3.38,366.81713905325444,0.6601988514266537
289,3.39,365.7350825958702,0.6072388276659952
290,3.4,364.6593911764706,0.5589967389289398
291,3.41,363.590008797654,0.5156577378267139
292,3.42,362.5268801169591,0.4770496902189008
293,3.43,361.4699504373178,0.44295349407777157
294,3.44,360.41916569767443,0.413224633999214
295,3.45,359.3744724637681,0.38777083752452884
296,3.46,358.33581791907517,0.36649245627114013
297,3.47,357.30314985590775,0.34925262775255556
298,3.48,356.2764166666667,0.33588524881990134
299,3.49,355.25556733524354,0.3262209809438966
300,3.5,354.24055142857145,0.3201118831267863
301,3.5100000000000002,353.2313190883191,0.31744401080692847
302,3.52,352.2278210227273,0.31813316409957787
303,3.5300000000000002,351.2300084985836,0.32210027826426074
304,3.54,350.23783333333336,0.3292221786781002
305,3.5500000000000003,349.2512478873239,0.33925447909587864
306,3.56,348.2702050561798,0.3517315205331725
307,3.5700000000000003,347.2946582633053,0.3658686105182151
308,3.58,346.324561452514,0.38052240346286476
309,3.59,345.35986908077996,0.394284638060427
310,3.6,344.40053611111114,0.4057529853211497
311,3.61,343.4465180055402,0.4139229464588432
312,3.62,342.49777071823206,0.41853161420594137
313,3.63,341.5542506887053,0.42015879487645097
314,3.64,340.61591483516486,0.42000238600313833
315,3.65,339.6827205479452,0.41943090782777187
316,3.66,338.7546256830601,0.41953943837232677
317,3.67,337.83158855585833,0.42090977372016847
318,3.68,336.91356793478263,0.42365234392971174
319,3.69,336.00052303523034,0.4276784130698291
320,3.7,335.0924135135135,0.4330481556528939
321,3.71,334.1891994609165,0.4401950529284981
322,3.72,333.2908413978495,0.44990308718399924
323,3.73,332.3973002680965,0.4630798551026081
324,3.74,331.5085374331551,0.4804743555941632
325,3.75,330.6245146666667,0.5024500449683618
326,3.7600000000000002,329.74519414893615,0.5288161953654342
327,3.77,328.87053846153844,0.5586517327995673
328,3.7800000000000002,328.0005105820106,0.5900848832225031
329,3.79,327.13507387862796,0.620139731845383
330,3.8000000000000003,326.2741921052631,0.6449539713220577
331,3.81,325.4178293963255,0.6606652971409048
332,3.8200000000000003,324.5659502617801,0.66481526677244
333,3.83,323.71851958224545,0.6574747738610095
334,3.84,322.8755026041667,0.6412452202025276
335,3.85,322.03686493506495,0.6201262311878469
336,3.86,321.2025725388601,0.5980762105543098
337,3.87,320.37259173126614,0.5780744465276793
338,3.88,319.5468891752578,0.5619127003969399
339,3.89,318.7254318766067,0.5504945034957085
340,3.9,317.9081871794872,0.5443063417576248
341,3.91,317.0951227621483,0.5437992971580167
342,3.92,316.2862066326531,0.549561151779155
343,3.93,315.48140712468194,0.5623031834370378
344,3.94,314.68069289340104,0.5827591070448311
345,3.95,313.8840329113924,0.6115706787020545
346,3.96,313.0913964646465,0.6491723564212348
347,3.97,312.3027531486146,0.695647684676024
348,3.98,311.5180728643216,0.7505207139326951
349,3.99,310.73732581453635,0.8124453582232676
350,4.0,309.9604825,0.87877134572879
351,4.01,309.18751371571074,0.9450686112356754
352,4.02,308.4183905472637,1.0049400996295093
353,4.03,307.65308436724564,1.0506748512599646
354,4.04,306.8915668316832,1.0750564080448008
355,4.050000000000001,306.1338098765432,1.0737838473456442
356,4.0600000000000005,305.3797857142857,1.0471696734428655
357,4.07,304.6294668304668,1.0000242899198544
358,4.08,303.88282598039217,0.9398574169900952
359,4.09,303.1398361858191,0.8745486229404162
360,4.1,302.40047073170734,0.8106227428321484
361,4.109999999999999,301.66470316301707,0.7525493539854501
362,4.12,300.9325072815534,0.7028510816031
363,4.13,300.20385714285715,0.6625938293661116
364,4.140000000000001,299.47872705314006,0.6319230539780827
365,4.15,298.75709156626505,0.6104826504193211
366,4.16,298.03892548076925,0.5976826486637258
367,4.17,297.32420383693045,0.5928477145817144
368,4.18,296.61290191387565,0.5953027808211425
369,4.1899999999999995,295.90499522673036,0.6044536658258084
370,4.2,295.2004595238095,0.6198985116803681
371,4.21,294.499270783848,0.641554887076037
372,4.220000000000001,293.80140521327013,0.669730766460573
373,4.23,293.1068392434988,0.7050606916779968
374,4.24,292.4155495283019,0.7482940195154865
375,4.25,291.7275129411765,0.8000011933799774
376,4.26,291.04270657277,0.8602848260342962
377,4.27,290.3611077283373,0.9285498788841483
378,4.28,289.68269392523365,1.003358519933933
379,4.29,289.0074428904429,1.0824119358082198
380,4.300000000000001,288.3353325581395,1.162754629602452
381,4.3100000000000005,287.6663410672854,1.2412949950468326
382,4.32,287.00044675925926,1.315532143847153
383,4.33,286.3376281755196,1.3839915576172088
384,4.34,285.67786405529955,1.4457339726108522
385,4.35,285.02113333333335,1.498911905367885
386,4.359999999999999,284.3674151376147,1.5394149142302616
387,4.37,283.7166887871854,1.5611369183793942
388,4.38,283.0689337899544,1.5585405899663882
389,4.390000000000001,282.4241298405467,1.5301433445504975
390,4.4,281.7822568181818,1.4800783411159244
391,4.41,281.1432947845805,1.4163098026388887
392,4.42,280.5072239819005,1.3472167456058222
393,4.43,279.8740248306998,1.2791465281825758
394,4.4399999999999995,279.243677927928,1.2157383517425178
395,4.45,278.61616404494384,1.1582721307718404
396,4.46,277.9914641255605,1.106287863119525
397,4.470000000000001,277.3695592841163,1.0582729867387368
398,4.48,276.7504308035714,1.0124479611304544
399,4.49,276.13406013363027,0.9675713987783057
400,4.5,275.5204288888889,0.9234917957026719
401,4.51,274.90951884700667,0.8811345077912126
402,4.5200000000000005,274.3013119469026,0.8419040883631889
403,4.53,273.6957902869757,0.8068995428449552
404,4.54,273.092936123348,0.7764452721249677
405,4.55,272.4927318681319,0.7501619140398237
406,4.5600000000000005,271.89516008771926,0.7274240831091406
407,4.57,271.3002035010941,0.7078191400916228
408,4.58,270.70784497816595,0.6912591668912729
409,4.59,270.11806753812635,0.6776933669175333
410,4.6,269.5308543478261,0.6666780231933898
411,4.61,268.94618872017355,0.6571428829271643
412,4.62,268.36405411255413,0.647561829759493
413,4.63,267.78443412526997,0.636510828818577
414,4.64,267.2073125,0.6233351712761633
415,4.65,266.63267311827957,0.6085019411567082
416,4.66,266.0605,0.5934002552422426
417,4.67,265.4907773019272,0.5797635505367471
418,4.68,264.92348931623934,0.5691077154560208
419,4.69,264.3586204690831,0.5624389232217303
420,4.7,263.7961553191489,0.5602220159809602
421,4.71,263.2360785562633,0.5624638723213332
422,4.72,262.678375,0.5687895877051447
423,4.73,262.1230295983087,0.5784791999430571
424,4.74,261.5700274261603,0.5905039120509462
425,4.75,261.01935368421056,0.6036221464605941
426,4.76,260.470993697479,0.6165636919246786
427,4.7700000000000005,259.9249329140461,0.6282571423556818
428,4.78,259.3811569037657,0.6380063252942865
429,4.79,258.8396513569937,0.6455588245780558
430,4.8,258.3004020833334,0.6510684022082984
431,4.8100000000000005,257.763395010395,0.6549423109158056
432,4.82,257.22861618257264,0.6575751049155614
433,4.83,256.69605175983435,0.6590849558623132
434,4.84,256.1656880165289,0.6592196138344963
435,4.8500000000000005,255.63751134020617,0.6574649014525024
436,4.86,255.11150823045267,0.6532503234500797
437,4.87,254.58766529774127,0.6461575949534104
438,4.88,254.06596926229508,0.6360648310848538
439,4.89,253.54640695296527,0.6231184329584415
440,4.9,253.02896530612244,0.6074971323790953
441,4.91,252.51363136456212,0.5891511602554406
442,4.92,252.0003922764228,0.5677662280253042
443,4.93,251.48923529411766,0.5429834630481619
444,4.94,250.98014777327936,0.5146849139766813
445,4.95,250.47311717171718,0.4831764078411288
446,4.96,249.9681310483871,0.4492309659883975
447,4.97,249.46517706237427,0.4139980241983714
448,4.98,248.96424297188753,0.378791935421489
449,4.99,248.46531663326653,0.3448330058676045
450,5.0,247.968386,0.31304960727229986
451,5.01,247.4734391217565,0.2840015503348209
452,5.0200000000000005,246.98046414342627,0.2579104554356169
453,5.03,246.48944930417494,0.23474593541312275
454,5.04,246.00038293650795,0.21432077509387734
455,5.05,245.51325346534657,0.19636914715287762
456,5.0600000000000005,245.02804940711462,0.1806003979719846
457,5.07,244.54475936883628,0.16673111560090084
458,5.08,244.0633720472441,0.15450152110677967
459,5.09,243.58387622789786,0.14368194609332552
460,5.1000000000000005,243.10626078431372,0.1340736775735593
461,5.11,242.63051467710372,0.12550695156134684
462,5.12,242.156626953125,0.11783774385787966
463,5.13,241.6845867446394,0.1109442610710615
464,5.14,241.21438326848252,0.10472358423999352
465,5.15,240.74600582524272,0.09908866165334874
466,5.16,240.27944379844962,0.0939657105909509
467,5.17,239.81468665377176,0.08929201957959218
468,5.18,239.35172393822396,0.08501411259099488
469,5.19,238.89054527938342,0.08108622648815433
470,5.2,238.4311403846154,0.07746905286092133
471,5.21,237.9734990403071,0.07412869969599847
472,5.22,237.51761111111114,0.07103583422591582
473,5.23,237.06346653919692,0.06816497436706274
474,5.24,236.61105534351145,0.06549390173938961
475,5.25,236.16036761904763,0.06300317411807078
476,5.26,235.7113935361217,0.06067571926134829
477,5.2700000000000005,235.26412333965843,0.058496495443153544
478,5.28,234.81854734848486,0.056452206784061494
479,5.29,234.37465595463138,0.05453106371695107
480,5.3,233.93243962264154,0.05272258073570138
481,5.3100000000000005,233.49188888888887,0.05101740503626329
482,5.32,233.05299436090226,0.04940717083695867
483,5.33,232.61574671669794,0.04788437511442328
484,5.34,232.18013670411986,0.046442271258392856
485,5.3500000000000005,231.74615514018691,0.04507477776886637
486,5.36,231.31379291044775,0.04377639962219127
487,5.37,230.88304096834264,0.04254216034152113
488,5.38,230.4538903345725,0.04136754314042519
489,5.39,230.026332096475,0.04024843978091999
490,5.4,229.60035740740742,0.03918110601062191
491,5.41,229.17595748613678,0.038162122627462956
492,5.42,228.75312361623617,0.037188361371979124
493,5.43,228.33184714548804,0.03625695497258962
494,5.44,227.9121194852941,0.03536527077335406
495,5.45,227.49393211009175,0.03451088746032248
496,5.46,227.07727655677655,0.03369157447490584
497,5.47,226.66214442413164,0.032905273763243446
498,5.48,226.24852737226277,0.032150083561373964
499,5.49,225.83641712204007,0.03142424395882072
500,5.5,225.42580545454547,0.030726124019334593
501,5.51,225.01668421052634,0.030054210268129912
502,5.5200000000000005,224.60904528985506,0.02940709638090916
503,5.53,224.2028806509946,0.028783473932066074
504,5.54,223.79818231046931,0.028182124078300706
505,5.55,223.39494234234235,0.02760191006999728
506,5.5600000000000005,222.99315287769784,0.02704177049652691
507,5.57,222.59280610412927,0.026500713183506743
508,5.58,222.19389426523298,0.02597780967026437
509,5.59,221.79640966010734,0.025472190204578006
510,5.6000000000000005,221.40034464285714,0.02498303919938786
511,5.61,221.00569162210337,0.024509591102786027
512,5.62,220.61244306049824,0.024051126638332095
513,5.63,220.22059147424514,0.023606969377738145
514,5.64,219.83012943262415,0.02317648261232143
515,5.65,219.44104955752212,0.02275906649342831
516,5.66,219.0533445229682,0.022354155415362773
517,5.67,218.66700705467375,0.021961215617271507
518,5.68,218.28202992957748,0.021579742983002918
519,5.69,217.89840597539543,0.0212092610202119
520,5.7,217.51612807017543,0.02084931900197127
521,5.71,217.13518914185642,0.020499490255904987
522,5.72,216.7555821678322,0.02015937058741082
523,5.73,216.37730017452006,0.019828576824913267
524,5.74,216.0003362369338,0.019506745476306913
525,5.75,215.6246834782609,0.019193531486832147
526,5.76,215.25033506944447,0.01888860708958894
527,5.7700000000000005,214.8772842287695,0.018591660740751092
528,5.78,214.5055242214533,0.01830239613230942
529,5.79,214.13504835924007,0.01802053127585469
530,5.8,213.76585000000003,0.017745797651523766
531,5.8100000000000005,213.39792254733217,0.01747793941677875
532,5.82,213.03125945017183,0.017216712670180535
533,5.83,212.6658542024014,0.016961884765758706
534,5.84,212.30170034246578,0.016713233673976414
535,5.8500000000000005,211.93879145299144,0.016470547385645094
536,5.86,211.57712116040955,0.01623362335546581
537,5.87,211.21668313458264,0.016002267982163337
538,5.88,210.85747108843537,0.015776296122441993
539,5.89,210.49947877758916,0.015555530636227966
540,5.9,210.1427,0.015339801960877935
541,5.91,209.78712859560068,0.015128947712227859
542,5.92,209.43275844594595,0.014922812310531624
543,5.93,209.07958347386173,0.01472124662949979
544,5.94,208.72759764309762,0.01452410766679348
545,5.95,208.3767949579832,0.014331258234461167
546,5.96,208.02716946308726,0.014142566667925962
547,5.97,207.67871524288108,0.013957906552241647
548,5.98,207.33142642140467,0.013777156464434878
549,5.99,206.98529716193656,0.013600199730843296
550,6.0,206.64032166666667,0.013426924198442023
551,6.01,206.29649417637273,0.013257222019228382
552,6.0200000000000005,205.95380897009966,0.013090989446803845
553,6.03,205.61226036484246,0.012928126644357045
554,6.04,205.2718427152318,0.012768537503309741
555,6.05,204.93255041322317,0.012612129471942577
556,6.0600000000000005,204.59437788778877,0.012458813393366111
557,6.07,204.25731960461286,0.012308503352248909
558,6.08,203.9213700657895,0.012161116529755775
559,6.09,203.5865238095238,0.012016573066188559
560,6.1000000000000005,203.25277540983606,0.011874795930856774
561,6.11,202.9201194762684,0.011735710798738657
562,6.12,202.58855065359478,0.011599245933523093
563,6.13,202.25806362153347,0.011465332076651276
564,6.14,201.92865309446256,0.011333902342002156
565,6.15,201.6003138211382,0.011204892115890286
566,6.16,201.27304058441558,0.011078238962066162
567,6.17,200.94682820097245,0.010953882531429857
568,6.18,200.6216715210356,0.01083176447618788
569,6.19,200.29756542810986,0.010711828368200296
570,6.2,199.9745048387097,0.01059401962128181
571,6.21,199.6524847020934,0.010478285417235424
572,6.22,199.3315,0.010364574635411426
573,6.23,199.01154574638844,0.010252837785597463
574,6.24,198.6926169871795,0.010143026944057564
575,6.25,198.3747088,0.010035095692549238
576,6.26,198.05781629392973,0.009928999060158419
577,6.2700000000000005,197.7419346092504,0.009824693467801654
578,6.28,197.42705891719746,0.009722136675254107
579,6.29,197.11318441971383,0.0096212877305704
580,6.3,196.80030634920635,0.009522106921773407
581,6.3100000000000005,196.48841996830427,0.00942455573069332
582,6.32,196.17752056962024,0.00932859678884635
583,6.33,195.86760347551342,0.009234193835248757
584,6.34,195.5586640378549,0.00914131167606812
585,6.3500000000000005,195.25069763779527,0.009049916146019285
586,6.36,194.9436996855346,0.00895997407141773
587,6.37,194.6376656200942,0.008871453234807985
588,6.38,194.33259090909092,0.008784322341089567
589,6.39,194.02847104851332,0.008698550985066986
590,6.4,193.7253015625,0.008614109620354618
