,eV,nm,intensity
120,1.7,729.3187823529412,0.012331632329681111
121,1.71,725.0537602339182,0.012517293299223475
122,1.72,720.8383313953489,0.01270765515001115
123,1.73,716.6716358381503,0.01290288966785977
124,1.74,712.5528333333334,0.013103176927721307
125,1.75,708.4811028571429,0.013308705793041095
126,1.76,704.4556420454546,0.013519674451288821
127,1.77,700.4756666666667,0.01373629098873229
128,1.78,696.5404101123596,0.013958774007821183
129,1.79,692.649122905028,0.014187353290880287
130,1.8,688.8010722222223,0.014422270514180068
131,1.81,684.9955414364641,0.014663780016863163
132,1.82,681.2318296703297,0.014912149629662332
133,1.83,677.5092513661202,0.01516766156885553
134,1.84,673.8271358695653,0.015430613401473378
135,1.85,670.184827027027,0.015701319088411197
136,1.86,666.581682795699,0.015980110112811315
137,1.87,663.0170748663102,0.016267336701881244
138,1.8800000000000001,659.4903882978723,0.01656336915121128
139,1.8900000000000001,656.0010211640212,0.016868599261665417
140,1.9000000000000001,652.5483842105263,0.01718344190005671
141,1.91,649.1319005235603,0.017508336696100836
142,1.92,645.7510052083334,0.01784374988959057
143,1.93,642.4051450777202,0.0181901763433728
144,1.94,639.0937783505155,0.018548141739566745
145,1.95,635.8163743589744,0.018918204978569754
146,1.96,632.5724132653062,0.019300960802792883
147,1.97,629.3613857868021,0.019697042669797226
148,1.98,626.182792929293,0.02010712590261418
149,1.99,623.0361457286432,0.020531931148590848
150,2.0,619.920965,0.0209722281821742
151,2.01,616.8367810945274,0.021428840091720892
152,2.02,613.7831336633664,0.02190264789579043
153,2.0300000000000002,610.7595714285713,0.02239459564056493
154,2.04,607.7656519607843,0.022905696037179367
155,2.05,604.8009414634147,0.02343703670600364
156,2.06,601.8650145631068,0.02398978710448965
157,2.0700000000000003,598.9574541062801,0.024565206226318647
158,2.08,596.0778509615385,0.025164651172533938
159,2.09,593.2258038277513,0.025789586710460742
160,2.1,590.400919047619,0.026441595953905123
161,2.1100000000000003,587.6028104265403,0.027122392318876
162,2.12,584.8310990566038,0.027833832933484896
163,2.13,582.08541314554,0.028577933709468494
164,2.14,579.3653878504673,0.029356886316830293
165,2.1500000000000004,576.670665116279,0.030173077343489105
166,2.16,574.0008935185185,0.031029109969875252
167,2.17,571.3557281105991,0.03192782854576138
168,2.1799999999999997,568.7348302752295,0.03287234652526856
169,2.19,566.1378675799087,0.03386607829845398
170,2.2,563.5645136363636,0.03491277555727614
171,2.21,561.014447963801,0.036016568953951035
172,2.2199999999999998,558.487355855856,0.037182015955652466
173,2.23,555.982928251121,0.03841415597734952
174,2.24,553.5008616071428,0.03971857409214815
175,2.25,551.0408577777778,0.0411014748857721
176,2.26,548.6026238938053,0.04256976835153437
177,2.27,546.185872246696,0.04413117013070305
178,2.2800000000000002,543.7903201754385,0.045794318911726646
179,2.29,541.4156899563319,0.04756891443786983
180,2.3,539.0617086956522,0.04946588037234342
181,2.31,536.7281082251083,0.05149755728020621
182,2.3200000000000003,534.414625,0.05367793226955577
183,2.33,532.121,0.05602291347377061
184,2.34,529.8469786324787,0.05855065966285409
185,2.35,527.5923106382978,0.06128197799485933
186,2.3600000000000003,525.3567499999999,0.06424080646089557
187,2.37,523.1400548523206,0.06745480221665363
188,2.38,520.941987394958,0.07095606311149011
189,2.39,518.7623138075314,0.07478201785244859
190,2.4000000000000004,516.6008041666666,0.07897653111561737
191,2.41,514.4572323651453,0.0835912845846826
192,2.42,512.3313760330578,0.08868751484005513
193,2.4299999999999997,510.22301646090546,0.09433821636833531
194,2.44,508.13193852459017,0.10063095578610705
195,2.45,506.0579306122449,0.10767149615787108
196,2.46,504.0007845528456,0.11558850462758098
197,2.4699999999999998,501.96029554655877,0.12453972224442701
198,2.48,499.9362620967742,0.1347201264183182
199,2.49,497.92848594377506,0.1463728357425878
200,2.5,495.936772,0.15980382682745897
201,2.5100000000000002,493.96092828685255,0.1754020025942464
202,2.52,492.0007658730159,0.1936668443969712
203,2.5300000000000002,490.05609881422924,0.2152469023503873
204,2.54,488.1267440944882,0.24099387417637824
205,2.55,486.2125215686275,0.27203916438098164
206,2.56,484.31325390625,0.3099027230275915
207,2.57,482.42876653696504,0.3566474204722735
208,2.58,480.55888759689924,0.41509477390389315
209,2.59,478.7034478764479,0.4891142166059245
210,2.6,476.8622807692308,0.5839719478788088
211,2.61,475.0352222222223,0.7066307265454624
212,2.62,473.2221106870229,0.8656120172855141
213,2.63,471.4227870722434,1.0693248460543885
214,2.64,469.6370946969697,1.320395105830623
215,2.65,467.8648792452831,1.6025490144102337
216,2.66,466.1059887218045,1.8624016305615283
217,2.67,464.3602734082397,2.010949175978514
218,2.68,462.6275858208955,1.9797027894937234
219,2.69,460.907780669145,1.7882992091497674
220,2.7,459.20071481481483,1.523613241352703
221,2.71,457.50624723247233,1.2639462572637807
222,2.72,455.8242389705882,1.0462737026202016
223,2.73,454.1545531135531,0.8775019622469035
224,2.74,452.49705474452554,0.7519691166528425
225,2.75,450.85161090909094,0.6612626532583893
226,2.7600000000000002,449.2180905797101,0.5978936720935958
227,2.77,447.59636462093863,0.5561481427977059
228,2.7800000000000002,445.9863057553957,0.5319494680398279
229,2.79,444.38778853046597,0.5224545185674705
230,2.8000000000000003,442.80068928571427,0.5255950729210359
231,2.81,441.2248861209965,0.5395814193023768
232,2.82,439.6602588652483,0.5623325090385586
233,2.83,438.1066890459364,0.5908419153680128
234,2.84,436.56405985915495,0.6206489296346851
235,2.85,435.03225614035085,0.6458333787488485
236,2.86,433.5111643356644,0.6600462297203918
237,2.87,432.0006724738676,0.6585760140445595
238,2.88,430.50067013888895,0.6403633933308401
239,2.89,429.0110484429066,0.6084117520767941
240,2.9,427.53170000000006,0.5682271249166679
241,2.91,426.06251890034366,0.5255477580240872
242,2.92,424.60340068493156,0.4847987258460407
243,2.93,423.1542423208191,0.44867420319554197
244,2.94,421.71494217687075,0.41843890202187445
245,2.95,420.2854,0.3944393802540829
246,2.96,418.8655168918919,0.3765461659207681
247,2.97,417.45519528619525,0.3644528528417878
248,2.98,416.0543389261745,0.35785270761073074
249,2.99,414.66285284280934,0.35653504331829505
250,3.0,413.28064333333333,0.36043717650697626
251,3.0100000000000002,411.9076179401993,0.3696760348794784
252,3.02,410.5436854304636,0.3845739266747634
253,3.0300000000000002,409.18875577557753,0.40568648006220276
254,3.04,407.842740131579,0.43383601789764253
255,3.0500000000000003,406.5055508196721,0.47014860376480055
256,3.06,405.17710130718956,0.5160847486414538
257,3.07,403.8573061889251,0.5734375947347058
258,3.08,402.54608116883117,0.6442407941403954
259,3.09,401.2433430420712,0.7304720485075231
260,3.1,399.9490096774194,0.8333573663073356
261,3.11,398.663,0.9520254727758609
262,3.12,397.385233974359,1.0814246993842724
263,3.13,396.11563258785947,1.2101963820949158
264,3.14,394.8541178343949,1.3207637163011947
265,3.15,393.6006126984127,1.394641802498832
266,3.16,392.3550411392405,1.4222955647955764
267,3.17,391.1173280757098,1.4099365253866452
268,3.18,389.8873993710692,1.376120515719739
269,3.19,388.66518181818185,1.3414545562389126
270,3.2,387.450603125,1.3201157106900647
271,3.21,386.24359190031157,1.3165454157436005
272,3.22,385.04407763975155,1.3253729395666975
273,3.23,383.8519907120743,1.3330173804137166
274,3.24,382.667262345679,1.3219374345454147
275,3.25,381.48982461538463,1.278224844584062
276,3.2600000000000002,380.31961042944783,1.1989133862441963
277,3.27,379.1565535168196,1.0929393879043021
278,3.2800000000000002,378.00058841463414,0.9750702087424075
279,3.29,376.8516504559271,0.8586830772782731
280,3.3000000000000003,375.7096757575757,0.7522431685026266
281,3.31,374.5746012084592,0.6594426724544769
282,3.32,373.44636445783135,0.5808136161822995
283,3.33,372.32490390390393,0.5152755357681011
284,3.34,371.21015868263476,0.46114628701050536
285,3.35,370.1020686567164,0.4166747530675063
286,3.36,369.00057440476195,0.38027155185470507
287,3.37,367.9056172106825,0.3505801104873981
288,3.38,366.81713905325444,0.3264763321067834
289,3.39,365.7350825958702,0.307046438931172
290,3.4,364.6593911764706,0.29156872246381654
291,3.41,363.590008797654,0.2795070379501097
292,3.42,362.5268801169591,0.2705081602798476
293,3.43,361.4699504373178,0.2643875542493636
294,3.44,360.41916569767443,0.26109493785016324
295,3.45,359.3744724637681,0.26066426320582975
296,3.46,358.33581791907517,0.26315645342289157
297,3.47,357.30314985590775,0.2685938188370612
298,3.48,356.2764166666667,0.2768733350242974
299,3.49,355.25556733524354,0.28764373486308914
300,3.5,354.24055142857145,0.30014733049416653
301,3.5100000000000002,353.2313190883191,0.31307032884438546
302,3.52,352.2278210227273,0.32451287163211295
303,3.5300000000000002,351.2300084985836,0.3322343620197652
304,3.54,350.23783333333336,0.3342434537646431
305,3.5500000000000003,349.2512478873239,0.329532076878182
306,3.56,348.2702050561798,0.3185047596551269
307,3.5700000000000003,347.2946582633053,0.30278296693719686
308,3.58,346.324561452514,0.28453419762476584
309,3.59,345.35986908077996,0.2657809085119709
310,3.6,344.40053611111114,0.24801325769220617
311,3.61,343.4465180055402,0.23212635584483782
312,3.62,342.49777071823206,0.21853829167938976
313,3.63,341.5542506887053,0.20735081139771933
314,3.64,340.61591483516486,0.19848064379062347
315,3.65,339.6827205479452,0.19174184382135678
316,3.66,338.7546256830601,0.18688456679060522
317,3.67,337.83158855585833,0.18360465188309794
318,3.68,336.91356793478263,0.18154298655349324
319,3.69,336.00052303523034,0.18029788908214592
320,3.7,335.0924135135135,0.17947190295020216
321,3.71,334.1891994609165,0.17875520082152294
322,3.72,333.2908413978495,0.17801267134856824
323,3.73,332.3973002680965,0.1773211415197637
324,3.74,331.5085374331551,0.17692954072181102
325,3.75,330.6245146666667,0.1771693030401658
326,3.7600000000000002,329.74519414893615,0.17836879071945855
327,3.77,328.87053846153844,0.1808052331589711
328,3.7800000000000002,328.0005105820106,0.1846932375032121
329,3.79,327.13507387862796,0.19019105346343457
330,3.8000000000000003,326.2741921052631,0.1974062967818124
331,3.81,325.4178293963255,0.20639079804678487
332,3.8200000000000003,324.5659502617801,0.21712299622377323
333,3.83,323.71851958224545,0.22948514722190344
334,3.84,322.8755026041667,0.24325071490484437
335,3.85,322.03686493506495,0.2580980425008752
336,3.86,321.2025725388601,0.2736510765892177
337,3.87,320.37259173126614,0.28952461902742577
338,3.88,319.5468891752578,0.30535432407664737
339,3.89,318.7254318766067,0.32083468384156455
340,3.9,317.9081871794872,0.3358102547668281
341,3.91,317.0951227621483,0.3503950388314125
342,3.92,316.2862066326531,0.36499087057922663
343,3.93,315.48140712468194,0.38008900015330377
344,3.94,314.68069289340104,0.3958932790067675
345,3.95,313.8840329113924,0.41195039705961845
346,3.96,313.0913964646465,0.42700702872084967
347,3.97,312.3027531486146,0.4392519390166424
348,3.98,311.5180728643216,0.44694248992151386
349,3.99,310.73732581453635,0.44915666527835024
350,4.0,309.9604825,0.4462391245558911
351,4.01,309.18751371571074,0.43967675534756645
352,4.02,308.4183905472637,0.4315385386713296
353,4.03,307.65308436724564,0.42384220947865936
354,4.04,306.8915668316832,0.4181200095666293
355,4.050000000000001,306.1338098765432,0.4152467700779664
356,4.0600000000000005,305.3797857142857,0.4154518949849204
357,4.07,304.6294668304668,0.418400604005941
358,4.08,303.88282598039217,0.4232744738531961
359,4.09,303.1398361858191,0.4288625040465932
360,4.1,302.40047073170734,0.4337259298267735
361,4.109999999999999,301.66470316301707,0.4364791762291037
362,4.12,300.9325072815534,0.43615582185006835
363,4.13,300.20385714285715,0.43254405684932085
364,4.140000000000001,299.47872705314006,0.4263219592084844
365,4.15,298.75709156626505,0.41888229729242815
366,4.16,298.03892548076925,0.41192816293407947
367,4.17,297.32420383693045,0.40706960490532623
368,4.18,296.61290191387565,0.40560210564611027
369,4.1899999999999995,295.90499522673036,0.4084856938140496
370,4.2,295.2004595238095,0.4164365633812502
371,4.21,294.499270783848,0.4300366057613447
372,4.220000000000001,293.80140521327013,0.4498061521657732
373,4.23,293.1068392434988,0.4762174412805076
374,4.24,292.4155495283019,0.50963479594348
375,4.25,291.7275129411765,0.5501622664115666
376,4.26,291.04270657277,0.5973783029334422
377,4.27,290.3611077283373,0.6499600721582257
378,4.28,289.68269392523365,0.7052732886779581
379,4.29,289.0074428904429,0.7591486255568081
380,4.300000000000001,288.3353325581395,0.8062371784703526
381,4.3100000000000005,287.6663410672854,0.8412994975749816
382,4.32,287.00044675925926,0.8611878482158501
383,4.33,286.3376281755196,0.8663442875030217
384,4.34,285.67786405529955,0.8605476509433941
385,4.35,285.02113333333335,0.8490060558018856
386,4.359999999999999,284.3674151376147,0.8362480325607756
387,4.37,283.7166887871854,0.8251131546645268
388,4.38,283.0689337899544,0.817032011778097
389,4.390000000000001,282.4241298405467,0.812950962734089
390,4.4,281.7822568181818,0.8141031462961132
391,4.41,281.1432947845805,0.8221934992521888
392,4.42,280.5072239819005,0.8390983674985717
393,4.43,279.8740248306998,0.8664635578540918
394,4.4399999999999995,279.243677927928,0.9055004127024894
395,4.45,278.61616404494384,0.9570534741536793
396,4.46,277.9914641255605,1.021831387737533
397,4.470000000000001,277.3695592841163,1.1005564598503537
398,4.48,276.7504308035714,1.1937144407969105
399,4.49,276.13406013363027,1.3006916531419368
400,4.5,275.5204288888889,1.4184207710437047
401,4.51,274.90951884700667,1.5401227770181467
402,4.5200000000000005,274.3013119469026,1.655133790774019
403,4.53,273.6957902869757,1.7506575728422054
404,4.54,273.092936123348,1.8150464846072982
405,4.55,272.4927318681319,1.8407011560324709
406,4.5600000000000005,271.89516008771926,1.8249922418481581
407,4.57,271.3002035010941,1.7696670267949377
408,4.58,270.70784497816595,1.6802001514855933
409,4.59,270.11806753812635,1.5654302677540493
410,4.6,269.5308543478261,1.4365688925963707
411,4.61,268.94618872017355,1.305110645866596
412,4.62,268.36405411255413,1.1805626582254096
413,4.63,267.78443412526997,1.069209131995328
414,4.64,267.2073125,0.9741624957513959
415,4.65,266.63267311827957,0.896121981572283
416,4.66,266.0605,0.8341942045668943
417,4.67,265.4907773019272,0.7864502988290298
418,4.68,264.92348931623934,0.7501914145857614
419,4.69,264.3586204690831,0.7220735023621097
420,4.7,263.7961553191489,0.6983327891116266
421,4.71,263.2360785562633,0.6753218868215806
422,4.72,262.678375,0.650324894106211
423,4.73,262.1230295983087,0.622250635854393
424,4.74,261.5700274261603,0.5916963549446866
425,4.75,261.01935368421056,0.5602894388647316
426,4.76,260.470993697479,0.5297591487070329
427,4.7700000000000005,259.9249329140461,0.5012866376486276
428,4.78,259.3811569037657,0.47535167280902696
429,4.79,258.8396513569937,0.4519482847082868
430,4.8,258.3004020833334,0.43089435513374374
431,4.8100000000000005,257.763395010395,0.41200147587213853
432,4.82,257.22861618257264,0.3950378675848028
433,4.83,256.69605175983435,0.3795947428308333
434,4.84,256.1656880165289,0.36502654399815165
435,4.8500000000000005,255.63751134020617,0.35055352310237214
436,4.86,255.11150823045267,0.3354769040418266
437,4.87,254.58766529774127,0.319375632839783
438,4.88,254.06596926229508,0.30218934066937325
439,4.89,253.54640695296527,0.2841855466188159
440,4.9,253.02896530612244,0.26585276225779797
441,4.91,252.51363136456212,0.24775296944907127
442,4.92,252.0003922764228,0.23037205984134737
443,4.93,251.48923529411766,0.2140203174903436
444,4.94,250.98014777327936,0.19881560828808065
445,4.95,250.47311717171718,0.1847382719112956
446,4.96,249.9681310483871,0.1717139914882255
447,4.97,249.46517706237427,0.15967731521523265
448,4.98,248.96424297188753,0.14859249046449227
449,4.99,248.46531663326653,0.13844073077004018
450,5.0,247.968386,0.12919866378902026
451,5.01,247.4734391217565,0.12082558835493289
452,5.0200000000000005,246.98046414342627,0.11326264174491502
453,5.03,246.48944930417494,0.10643886370802794
454,5.04,246.00038293650795,0.10027867978790526
455,5.05,245.51325346534657,0.09470786007935152
456,5.0600000000000005,245.02804940711462,0.08965721965004625
457,5.07,244.54475936883628,0.08506440504370301
458,5.08,244.0633720472441,0.08087438853199383
459,5.09,243.58387622789786,0.0770392151486146
460,5.1000000000000005,243.10626078431372,0.07351738199926777
461,5.11,242.63051467710372,0.0702730817647636
462,5.12,242.156626953125,0.06727543832823582
463,5.13,241.6845867446394,0.06449779744782033
464,5.14,241.21438326848252,0.0619170979144258
465,5.15,240.74600582524272,0.05951332852541661
466,5.16,240.27944379844962,0.057269066321255134
467,5.17,239.81468665377176,0.05516908735003196
468,5.18,239.35172393822396,0.053200040055307075
469,5.19,238.89054527938342,0.051350171696350866
470,5.2,238.4311403846154,0.04960909916976507
471,5.21,237.9734990403071,0.047967616768648906
472,5.22,237.51761111111114,0.04641753457311638
473,5.23,237.06346653919692,0.04495154221748754
474,5.24,236.61105534351145,0.04356309369123859
475,5.25,236.16036761904763,0.04224630960035647
476,5.26,235.7113935361217,0.04099589395484696
477,5.2700000000000005,235.26412333965843,0.03980706307371774
478,5.28,234.81854734848486,0.03867548462852951
479,5.29,234.37465595463138,0.03759722519698691
480,5.3,233.93243962264154,0.03656870498339331
481,5.3100000000000005,233.49188888888887,0.03558665859522292
482,5.32,233.05299436090226,0.03464810095461098
483,5.33,232.61574671669794,0.03375029757840741
484,5.34,232.18013670411986,0.03289073858722846
485,5.3500000000000005,231.74615514018691,0.032067115908016156
486,5.36,231.31379291044775,0.031277303220295996
487,5.37,230.88304096834264,0.030519338267061533
488,5.38,230.4538903345725,0.029791407209801824
489,5.39,230.026332096475,0.029091830755854916
490,5.4,229.60035740740742,0.028419051826830664
491,5.41,229.17595748613678,0.027771624570751677
492,5.42,228.75312361623617,0.02714820454899134
493,5.43,228.33184714548804,0.02654753995300454
494,5.44,227.9121194852941,0.025968463726020345
495,5.45,227.49393211009175,0.025409886481939852
496,5.46,227.07727655677655,0.024870790128168552
497,5.47,226.66214442413164,0.02435022211144486
498,5.48,226.24852737226277,0.02384729021624647
499,5.49,225.83641712204007,0.023361157854362154
500,5.5,225.42580545454547,0.022891039791940782
501,5.51,225.01668421052634,0.02243619826697596
502,5.5200000000000005,224.60904528985506,0.02199593945591407
503,5.53,224.2028806509946,0.021569610253028015
504,5.54,223.79818231046931,0.02115659533049048
505,5.55,223.39494234234235,0.020756314450809697
506,5.5600000000000005,222.99315287769784,0.020368220006534127
507,5.57,222.59280610412927,0.01999179476496448
508,5.58,222.19389426523298,0.019626549798084498
509,5.59,221.79640966010734,0.019272022580091426
510,5.6000000000000005,221.40034464285714,0.018927775236807925
511,5.61,221.00569162210337,0.018593392932931867
512,5.62,220.61244306049824,0.018268482384553697
513,5.63,220.22059147424514,0.01795267048567367
514,5.64,219.83012943262415,0.017645603038601333
515,5.65,219.44104955752212,0.017346943579139656
516,5.66,219.0533445229682,0.017056372288361037
517,5.67,218.66700705467375,0.0167735849835862
518,5.68,218.28202992957748,0.016498292181893685
519,5.69,217.89840597539543,0.01623021823012534
520,5.7,217.51612807017543,0.015969100495923833
521,5.71,217.13518914185642,0.015714688614847615
522,5.72,216.7555821678322,0.015466743789066125
523,5.73,216.37730017452006,0.015225038133546951
524,5.74,216.0003362369338,0.014989354066015061
525,5.75,215.6246834782609,0.014759483737294589
526,5.76,215.25033506944447,0.014535228498942192
527,5.7700000000000005,214.8772842287695,0.014316398405349196
528,5.78,214.5055242214533,0.014102811747732494
529,5.79,214.13504835924007,0.013894294617653123
530,5.8,213.76585000000003,0.01369068049790044
531,5.8100000000000005,213.39792254733217,0.013491809878758811
532,5.82,213.03125945017183,0.013297529897837397
533,5.83,212.6658542024014,0.013107694001791091
534,5.84,212.30170034246578,0.012922161628395861
535,5.8500000000000005,211.93879145299144,0.012740797907563635
536,5.86,211.57712116040955,0.012563473379993875
537,5.87,211.21668313458264,0.012390063732260079
538,5.88,210.85747108843537,0.012220449547223199
539,5.89,210.49947877758916,0.012054516068747833
540,5.9,210.1427,0.011892152979775167
541,5.91,209.78712859560068,0.011733254192877553
542,5.92,209.43275844594595,0.011577717652484346
543,5.93,209.07958347386173,0.01142544514802867
544,5.94,208.72759764309762,0.011276342137319208
545,5.95,208.3767949579832,0.011130317579491504
546,5.96,208.02716946308726,0.010987283776939277
547,5.97,207.67871524288108,0.010847156225669135
548,5.98,207.33142642140467,0.010709853473560788
549,5.99,206.98529716193656,0.010575296986051254
550,6.0,206.64032166666667,0.010443411018794431
551,6.01,206.29649417637273,0.010314122496878663
552,6.0200000000000005,205.95380897009966,0.010187360900212604
553,6.03,205.61226036484246,0.010063058154716495
554,6.04,205.2718427152318,0.009941148528979591
555,6.05,204.93255041322317,0.009821568536067528
556,6.0600000000000005,204.59437788778877,0.009704256840183606
557,6.07,204.25731960461286,0.00958915416790765
558,6.08,203.9213700657895,0.009476203223753529
559,6.09,203.5865238095238,0.009365348609803476
560,6.1000000000000005,203.25277540983606,0.009256536749192211
561,6.11,202.9201194762684,0.009149715813228555
562,6.12,202.58855065359478,0.009044835651955184
563,6.13,202.25806362153347,0.008941847727959813
564,6.14,201.92865309446256,0.008840705053262376
565,6.15,201.6003138211382,0.008741362129113545
566,6.16,201.27304058441558,0.008643774888549987
567,6.17,200.94682820097245,0.008547900641560871
568,6.18,200.6216715210356,0.008453698022729049
569,6.19,200.29756542810986,0.008361126941218237
570,6.2,199.9745048387097,0.008270148532985213
571,6.21,199.6524847020934,0.008180725115102974
572,6.22,199.3315,0.008092820142087597
573,6.23,199.01154574638844,0.008006398164127572
574,6.24,198.6926169871795,0.007921424787120187
575,6.25,198.3747088,0.007837866634424978
576,6.26,198.05781629392973,0.007755691310249359
577,6.2700000000000005,197.7419346092504,0.0076748673645862225
578,6.28,197.42705891719746,0.00759536425962785
579,6.29,197.11318441971383,0.007517152337584474
580,6.3,196.80030634920635,0.007440202789840036
581,6.3100000000000005,196.48841996830427,0.007364487627381091
582,6.32,196.17752056962024,0.007289979652438457
583,6.33,195.86760347551342,0.007216652431284255
584,6.34,195.5586640378549,0.0071444802681303625
585,6.3500000000000005,195.25069763779527,0.007073438180076782
586,6.36,194.9436996855346,0.0070035018730614795
587,6.37,194.6376656200942,0.006934647718765497
588,6.38,194.33259090909092,0.00686685273242981
589,6.39,194.02847104851332,0.0068000945515424484
