,eV,nm,intensity
0,0.5,2479.68386,0.008614036948217685
1,0.51,2431.0626078431374,0.008684884053967992
2,0.52,2384.311403846154,0.008756672865765374
3,0.53,2339.324396226415,0.008829421174383801
4,0.54,2296.003574074074,0.008903147213201408
5,0.55,2254.2580545454543,0.008977869671973277
6,0.56,2214.0034464285714,0.009053607711120758
7,0.5700000000000001,2175.161280701754,0.009130380976560383
8,0.58,2137.6585,0.00920820961509604
9,0.59,2101.427,0.009287114290399566
10,0.6,2066.403216666667,0.009367116199606259
11,0.61,2032.5277540983607,0.009448237090552937
12,0.62,1999.7450483870969,0.009530499279687828
13,0.63,1968.0030634920636,0.009613925670682994
14,0.64,1937.253015625,0.009698539773781639
15,0.65,1907.4491230769231,0.009784365725914262
16,0.66,1878.5483787878788,0.009871428311619806
17,0.67,1850.510343283582,0.009959752984809105
18,0.6799999999999999,1823.2969558823531,0.010049365891411068
19,0.69,1796.8723623188407,0.010140293892943002
20,0.7,1771.2027571428573,0.01023256459104986
21,0.71,1746.2562394366198,0.010326206353058797
22,0.72,1722.0026805555558,0.010421248338598579
23,0.73,1698.4136027397262,0.010517720527335864
24,0.74,1675.4620675675676,0.010615653747883237
25,0.75,1653.1225733333333,0.010715079707937477
26,0.76,1631.370960526316,0.010816031025709038
27,0.77,1610.1843246753247,0.010918541262708083
28,0.78,1589.540935897436,0.011022644957955699
29,0.79,1569.420164556962,0.011128377663692927
30,0.8,1549.8024125,0.011235775982664788
31,0.81,1530.669049382716,0.011344877607060776
32,0.8200000000000001,1512.0023536585365,0.011455721359198158
33,0.8300000000000001,1493.7854578313252,0.011568347234039962
34,0.8400000000000001,1476.0022976190476,0.011682796443644453
35,0.8500000000000001,1458.6375647058824,0.011799111463649403
36,0.86,1441.6766627906977,0.011917336081900546
37,0.87,1425.1056666666668,0.012037515449340112
38,0.88,1408.9112840909092,0.012159696133279226
39,0.89,1393.0808202247192,0.012283926173184955
40,0.9,1377.6021444444445,0.012410255139121674
41,0.91,1362.4636593406594,0.012538734192994986
42,0.9199999999999999,1347.6542717391305,0.012669416152756054
43,0.9299999999999999,1333.163365591398,0.012802355559734557
44,0.94,1318.9807765957448,0.012937608749279218
45,0.95,1305.0967684210527,0.013075233924896828
46,0.96,1291.5020104166667,0.01321529123609341
47,0.97,1278.187556701031,0.013357842860134536
48,0.98,1265.1448265306124,0.013502953087956798
49,0.99,1252.365585858586,0.013650688414477924
50,1.0,1239.84193,0.013801117633570153
51,1.01,1227.5662673267327,0.013954311937979977
52,1.02,1215.5313039215687,0.014110345024496663
53,1.03,1203.7300291262136,0.014269293204693697
54,1.04,1192.155701923077,0.014431235521590246
55,1.05,1180.801838095238,0.014596253872604267
56,1.06,1169.6621981132075,0.014764433139196264
57,1.07,1158.7307757009346,0.01493586132363139
58,1.08,1148.001787037037,0.01511062969331928
59,1.0899999999999999,1137.469660550459,0.015288832933225041
60,1.1,1127.1290272727272,0.015470569306881841
61,1.1099999999999999,1116.974711711712,0.0156559408265756
62,1.12,1107.0017232142857,0.015845053433316
63,1.13,1097.2052477876107,0.01603801718725508
64,1.1400000000000001,1087.580640350877,0.01623494646926657
65,1.15,1078.1234173913044,0.01643596019445447
66,1.1600000000000001,1068.82925,0.016641182038421264
67,1.17,1059.6939572649574,0.016850740677191518
68,1.1800000000000002,1050.7134999999998,0.017064770041760356
69,1.19,1041.883974789916,0.017283409588313956
70,1.2000000000000002,1033.2016083333333,0.017506804585257437
71,1.21,1024.6627520661157,0.017735106418278197
72,1.22,1016.2638770491803,0.017968472914777732
73,1.23,1008.0015691056911,0.018207068689117468
74,1.24,999.8725241935484,0.018451065510248662
75,1.25,991.873544,0.01870064269343279
76,1.26,984.0015317460318,0.018955987517908803
77,1.27,976.2534881889763,0.01921729567252774
78,1.28,968.6265078125,0.019484771731557517
79,1.29,961.1177751937985,0.01975862966305927
80,1.3,953.7245615384616,0.02003909337245759
81,1.31,946.4442213740458,0.020326397284170024
82,1.32,939.2741893939394,0.020620786964429642
83,1.33,932.211977443609,0.020922519788731785
84,1.3399999999999999,925.2551716417912,0.02123186565766592
85,1.35,918.4014296296297,0.021549107765257206
86,1.3599999999999999,911.6484779411766,0.021874543424349305
87,1.37,904.9941094890511,0.022208484954008907
88,1.38,898.4361811594204,0.0225512606344342
89,1.3900000000000001,891.9726115107914,0.022903215735407833
90,1.4,885.6013785714287,0.023264713624957148
91,1.4100000000000001,879.3205177304964,0.023636136965580822
92,1.42,873.1281197183099,0.0240178890061781
93,1.4300000000000002,867.0223286713286,0.024410394978688604
94,1.44,861.0013402777779,0.024814103609427457
95,1.4500000000000002,855.0633999999999,0.025229488756197623
96,1.46,849.2068013698631,0.02565705118349505
97,1.47,843.4298843537415,0.026097320489512868
98,1.48,837.7310337837838,0.026550857200217225
99,1.49,832.108677852349,0.02701825504753933
100,1.5,826.5612866666667,0.027500143450732796
101,1.51,821.0873708609272,0.027997190222214925
102,1.52,815.685480263158,0.028510104521791826
103,1.53,810.3542026143791,0.029039640086097447
104,1.54,805.0921623376623,0.02958659876341911
105,1.55,799.8980193548388,0.03015183438789352
106,1.56,794.770467948718,0.030736257031417816
107,1.57,789.7082356687898,0.031340837676613074
108,1.58,784.710082278481,0.031966613359909135
109,1.59,779.7747987421384,0.0326146928404125
110,1.6,774.90120625,0.03328626285781287
111,1.61,770.0881552795031,0.03398259505135849
112,1.62,765.334524691358,0.034705053622079755
113,1.6300000000000001,760.6392208588957,0.035455103832217075
114,1.6400000000000001,756.0011768292683,0.03623432144949658
115,1.6500000000000001,751.4193515151514,0.03704440325984661
116,1.66,746.8927289156627,0.03788717879077797
117,1.67,742.4203173652695,0.0387646234094641
118,1.68,738.0011488095239,0.03967887298516307
119,1.69,733.6342781065089,0.04063224033575931
120,1.7,729.3187823529412,0.041627233713765914
121,1.71,725.0537602339182,0.04266657762920901
122,1.72,720.8383313953489,0.043753236356752954
123,1.73,716.6716358381503,0.04489044053385092
124,1.74,712.5528333333334,0.04608171732764102
125,1.75,708.4811028571429,0.04733092473323249
126,1.76,704.4556420454546,0.04864229066802243
127,1.77,700.4756666666667,0.05002045764956814
128,1.78,696.5404101123596,0.0514705339930837
129,1.79,692.649122905028,0.05299815264477522
130,1.8,688.8010722222223,0.054609538986463965
131,1.81,684.9955414364641,0.05631158921465122
132,1.82,681.2318296703297,0.05811196122523752
133,1.83,677.5092513661202,0.060019180338540076
134,1.84,673.8271358695653,0.062042762697145745
135,1.85,670.184827027027,0.0641933597857957
136,1.86,666.581682795699,0.0664829282889485
137,1.87,663.0170748663102,0.06892493045758107
138,1.8800000000000001,659.4903882978723,0.07153457135296834
139,1.8900000000000001,656.0010211640212,0.07432908083671322
140,1.9000000000000001,652.5483842105263,0.07732805006648424
141,1.91,649.1319005235603,0.08055383464214183
142,1.92,645.7510052083334,0.08403203956236385
143,1.93,642.4051450777202,0.0877921049678349
144,1.94,639.0937783505155,0.09186801647513892
145,1.95,635.8163743589744,0.0962991700025469
146,1.96,632.5724132653062,0.1011314286547437
147,1.97,629.3613857868021,0.10641841879373845
148,1.98,626.182792929293,0.11222312418037225
149,1.99,623.0361457286432,0.11861985119178242
150,2.0,619.920965,0.12569665439724687
151,2.01,616.8367810945274,0.13355832914404644
152,2.02,613.7831336633664,0.14233009340227307
153,2.0300000000000002,610.7595714285713,0.15216208846742385
154,2.04,607.7656519607843,0.16323481372020826
155,2.05,604.8009414634147,0.17576554764382926
156,2.06,601.8650145631068,0.19001564407849955
157,2.0700000000000003,598.9574541062801,0.20629823297245242
158,2.08,596.0778509615385,0.22498512527553108
159,2.09,593.2258038277513,0.24651032506461185
160,2.1,590.400919047619,0.2713650208910991
161,2.1100000000000003,587.6028104265403,0.30007464428897485
162,2.12,584.8310990566038,0.33314207817056024
163,2.13,582.08541314554,0.3709331764863613
164,2.14,579.3653878504673,0.4134764421357236
165,2.1500000000000004,576.670665116279,0.46016270159786704
166,2.16,574.0008935185185,0.5093913628865132
167,2.17,571.3557281105991,0.5583435527484729
168,2.1799999999999997,568.7348302752295,0.6032232683670247
169,2.19,566.1378675799087,0.6402805241131724
170,2.2,563.5645136363636,0.6674441982026178
171,2.21,561.014447963801,0.685656740940469
172,2.2199999999999998,558.487355855856,0.6989221617083474
173,2.23,555.982928251121,0.7130606076477901
174,2.24,553.5008616071428,0.7341378888256381
175,2.25,551.0408577777778,0.7674337981842371
176,2.26,548.6026238938053,0.8170278033724694
177,2.27,546.185872246696,0.8855094749016504
178,2.2800000000000002,543.7903201754385,0.9731916928783235
179,2.29,541.4156899563319,1.0763750979039945
180,2.3,539.0617086956522,1.1848479580751665
181,2.31,536.7281082251083,1.2803800237377445
182,2.3200000000000003,534.414625,1.3398699152526126
183,2.33,532.121,1.3452701109892535
184,2.34,529.8469786324787,1.2945709361644446
185,2.35,527.5923106382978,1.203108598216341
186,2.3600000000000003,525.3567499999999,1.093756431730978
187,2.37,523.1400548523206,0.986054896555252
188,2.38,520.941987394958,0.8917755429949902
189,2.39,518.7623138075314,0.8159484755099159
190,2.4000000000000004,516.6008041666666,0.7595825760711168
191,2.41,514.4572323651453,0.7219161921392074
192,2.42,512.3313760330578,0.7017520614492969
193,2.4299999999999997,510.22301646090546,0.6980934208826886
194,2.44,508.13193852459017,0.7103528320460143
195,2.45,506.0579306122449,0.7382859201954729
196,2.46,504.0007845528456,0.7816748546666046
197,2.4699999999999998,501.96029554655877,0.8396923722791279
198,2.48,499.9362620967742,0.9098605287935307
199,2.49,497.92848594377506,0.9867023688582622
200,2.5,495.936772,1.0607425452757404
