,eV,nm,intensity
0,0.5,2479.68386,0.005764999217436453
1,0.51,2431.0626078431374,0.005808110716351862
2,0.52,2384.311403846154,0.00585176224555693
3,0.53,2339.324396226415,0.005895963750744813
4,0.54,2296.003574074074,0.005940725424853187
5,0.55,2254.2580545454543,0.005986057715865501
6,0.56,2214.0034464285714,0.006031971334911098
7,0.5700000000000001,2175.161280701754,0.006078477264677652
8,0.58,2137.6585,0.00612558676815021
9,0.59,2101.427,0.006173311397691595
10,0.6,2066.403216666667,0.0062216630044799595
11,0.61,2032.5277540983607,0.006270653748320018
12,0.62,1999.7450483870969,0.006320296107845255
13,0.63,1968.0030634920636,0.006370602891129559
14,0.64,1937.253015625,0.006421587246727546
15,0.65,1907.4491230769231,0.006473262675163862
16,0.66,1878.5483787878788,0.006525643040893144
17,0.67,1850.510343283582,0.006578742584753013
18,0.6799999999999999,1823.2969558823531,0.0066325759369343365
19,0.69,1796.8723623188407,0.006687158130493669
20,0.7,1771.2027571428573,0.006742504615434799
21,0.71,1746.2562394366198,0.006798631273387451
22,0.72,1722.0026805555558,0.0068555544329128824
23,0.73,1698.4136027397262,0.006913290885467943
24,0.74,1675.4620675675676,0.006971857902060782
25,0.75,1653.1225733333333,0.007031273250633524
26,0.76,1631.370960526316,0.0070915552142091585
27,0.77,1610.1843246753247,0.007152722609842067
28,0.78,1589.540935897436,0.007214794808414125
29,0.79,1569.420164556962,0.0072777917553206355
30,0.8,1549.8024125,0.007341733992093068
31,0.81,1530.669049382716,0.007406642679008582
32,0.8200000000000001,1512.0023536585365,0.007472539618739027
33,0.8300000000000001,1493.7854578313252,0.007539447281095791
34,0.8400000000000001,1476.0022976190476,0.0076073888289299625
35,0.8500000000000001,1458.6375647058824,0.00767638814525129
36,0.86,1441.6766627906977,0.007746469861633247
37,0.87,1425.1056666666668,0.007817659387975852
38,0.88,1408.9112840909092,0.007889982943702469
39,0.89,1393.0808202247192,0.007963467590471743
40,0.9,1377.6021444444445,0.008038141266491015
41,0.91,1362.4636593406594,0.008114032822523447
42,0.9199999999999999,1347.6542717391305,0.008191172059686759
43,0.9299999999999999,1333.163365591398,0.008269589769148563
44,0.94,1318.9807765957448,0.008349317773829726
45,0.95,1305.0967684210527,0.008430388972235255
46,0.96,1291.5020104166667,0.008512837384539972
47,0.97,1278.187556701031,0.008596698201065218
48,0.98,1265.1448265306124,0.008682007833292161
49,0.99,1252.365585858586,0.008768803967567563
50,1.0,1239.84193,0.008857125621668686
51,1.01,1227.5662673267327,0.008947013204406192
52,1.02,1215.5313039215687,0.009038508578456264
53,1.03,1203.7300291262136,0.009131655126627496
54,1.04,1192.155701923077,0.00922649782178275
55,1.05,1180.801838095238,0.009323083300652612
56,1.06,1169.6621981132075,0.009421459941794599
57,1.07,1158.7307757009346,0.009521677947971185
58,1.08,1148.001787037037,0.009623789433240767
59,1.0899999999999999,1137.469660550459,0.009727848515077627
60,1.1,1127.1290272727272,0.009833911411861823
61,1.1099999999999999,1116.974711711712,0.009942036546106004
62,1.12,1107.0017232142857,0.010052284653815401
63,1.13,1097.2052477876107,0.010164718900408234
64,1.1400000000000001,1087.580640350877,0.010279405003658286
65,1.15,1078.1234173913044,0.010396411364158574
66,1.1600000000000001,1068.82925,0.010515809203845728
67,1.17,1059.6939572649574,0.010637672713169163
68,1.1800000000000002,1050.7134999999998,0.010762079207537883
69,1.19,1041.883974789916,0.010889109293730591
70,1.2000000000000002,1033.2016083333333,0.011018847047013386
71,1.21,1024.6627520661157,0.011151380199772848
72,1.22,1016.2638770491803,0.011286800342542471
73,1.23,1008.0015691056911,0.011425203138377185
74,1.24,999.8725241935484,0.011566688551615143
75,1.25,991.873544,0.01171136109215891
76,1.26,984.0015317460318,0.011859330076510504
77,1.27,976.2534881889763,0.012010709906907238
78,1.28,968.6265078125,0.012165620370030071
79,1.29,961.1177751937985,0.01232418695689322
80,1.3,953.7245615384616,0.012486541205675664
81,1.31,946.4442213740458,0.012652821069423474
82,1.32,939.2741893939394,0.012823171310737664
83,1.33,932.211977443609,0.012997743925769257
84,1.3399999999999999,925.2551716417912,0.013176698600072052
85,1.35,918.4014296296297,0.013360203199118901
86,1.3599999999999999,911.6484779411766,0.013548434296570723
87,1.37,904.9941094890511,0.013741577743703725
88,1.38,898.4361811594204,0.013939829283753102
89,1.3900000000000001,891.9726115107914,0.01414339521532527
90,1.4,885.6013785714287,0.01435249310947155
91,1.4100000000000001,879.3205177304964,0.01456735258550993
92,1.42,873.1281197183099,0.014788216151234584
93,1.4300000000000002,867.0223286713286,0.015015340113775552
94,1.44,861.0013402777779,0.015248995568068666
95,1.4500000000000002,855.0633999999999,0.015489469470684802
96,1.46,849.2068013698631,0.015737065807654216
97,1.47,843.4298843537415,0.015992106865926295
98,1.48,837.7310337837838,0.016254934619238576
99,1.49,832.108677852349,0.01652591224045637
100,1.5,826.5612866666667,0.01680542575390233
101,1.51,821.0873708609272,0.017093885842856083
102,1.52,815.685480263158,0.017391729829291915
103,1.53,810.3542026143791,0.01769942384507862
104,1.54,805.0921623376623,0.018017465216328278
105,1.55,799.8980193548388,0.01834638508539935
106,1.56,794.770467948718,0.018686751298294113
107,1.57,789.7082356687898,0.019039171588905075
108,1.58,784.710082278481,0.019404297095843792
109,1.59,779.7747987421384,0.01978282625252073
110,1.6,774.90120625,0.020175509096850588
111,1.61,770.0881552795031,0.02058315205356647
112,1.62,765.334524691358,0.02100662324980157
113,1.6300000000000001,760.6392208588957,0.02144685843352393
114,1.6400000000000001,756.0011768292683,0.021904867574824127
115,1.6500000000000001,751.4193515151514,0.02238174224222585
116,1.66,746.8927289156627,0.022878663860451454
117,1.67,742.4203173652695,0.023396912972824466
118,1.68,738.0011488095239,0.02393787965121586
119,1.69,733.6342781065089,0.024503075219725442
120,1.7,729.3187823529412,0.02509414548585097
121,1.71,725.0537602339182,0.025712885705608948
122,1.72,720.8383313953489,0.02636125754799917
123,1.73,716.6716358381503,0.027041408370665935
124,1.74,712.5528333333334,0.0277556931742168
125,1.75,708.4811028571429,0.028506699669411033
126,1.76,704.4556420454546,0.029297276971798486
127,1.77,700.4756666666667,0.030130568535445195
128,1.78,696.5404101123596,0.031010050054951274
129,1.79,692.649122905028,0.03193957320782634
130,1.8,688.8010722222223,0.03292341628342222
131,1.81,684.9955414364641,0.03396634295754209
132,1.82,681.2318296703297,0.03507367073299667
133,1.83,677.5092513661202,0.03625135088767014
134,1.84,673.8271358695653,0.03750606216811641
135,1.85,670.184827027027,0.03884532095730641
136,1.86,666.581682795699,0.040277611253851674
137,1.87,663.0170748663102,0.04181253855705211
138,1.8800000000000001,659.4903882978723,0.04346101269544373
139,1.8900000000000001,656.0010211640212,0.04523546581365229
140,1.9000000000000001,652.5483842105263,0.04715011320215919
141,1.91,649.1319005235603,0.04922126648897501
142,1.92,645.7510052083334,0.05146771099706915
143,1.93,642.4051450777202,0.053911161905424144
144,1.94,639.0937783505155,0.056576817340708484
145,1.95,635.8163743589744,0.059494030769393386
146,1.96,632.5724132653062,0.06269713011587943
147,1.97,629.3613857868021,0.06622641685573889
148,1.98,626.182792929293,0.07012938464951558
149,1.99,623.0361457286432,0.07446220315118886
150,2.0,619.920965,0.07929151680909928
151,2.01,616.8367810945274,0.08469660746941854
152,2.02,613.7831336633664,0.09077195707103236
153,2.0300000000000002,610.7595714285713,0.09763021108449998
154,2.04,607.7656519607843,0.10540546412470282
155,2.05,604.8009414634147,0.1142566318944659
156,2.06,601.8650145631068,0.12437038414937375
157,2.0700000000000003,598.9574541062801,0.1359626163687413
158,2.08,596.0778509615385,0.1492766540306124
159,2.09,593.2258038277513,0.1645753012069958
160,2.1,590.400919047619,0.18212271143387035
161,2.1100000000000003,587.6028104265403,0.20215174834727995
162,2.12,584.8310990566038,0.2248149151150575
163,2.13,582.08541314554,0.2501244906462879
164,2.14,579.3653878504673,0.2778996225531062
165,2.1500000000000004,576.670665116279,0.3077436398366984
166,2.16,574.0008935185185,0.33905024089455665
167,2.17,571.3557281105991,0.3709750528313143
168,2.1799999999999997,568.7348302752295,0.40227229675873116
169,2.19,566.1378675799087,0.4310015675704468
170,2.2,563.5645136363636,0.4543647955213094
171,2.21,561.014447963801,0.46909918056783045
172,2.2199999999999998,558.487355855856,0.4725883490918559
173,2.23,555.982928251121,0.46416556569207085
174,2.24,553.5008616071428,0.44564469674985135
175,2.25,551.0408577777778,0.4206297046651575
176,2.26,548.6026238938053,0.39316213938565514
177,2.27,546.185872246696,0.366615968327042
178,2.2800000000000002,543.7903201754385,0.34326193160167
179,2.29,541.4156899563319,0.3243615788202285
180,2.3,539.0617086956522,0.31047782638714283
181,2.31,536.7281082251083,0.30178548381841713
182,2.3200000000000003,534.414625,0.2982989406036792
183,2.33,532.121,0.300010461474794
184,2.34,529.8469786324787,0.30695601895695845
185,2.35,527.5923106382978,0.31922221678935453
186,2.3600000000000003,525.3567499999999,0.3368948313964054
187,2.37,523.1400548523206,0.35993521714414417
188,2.38,520.941987394958,0.38796286773264926
189,2.39,518.7623138075314,0.41993656021717896
190,2.4000000000000004,516.6008041666666,0.4537913449978727
191,2.41,514.4572323651453,0.4862264264295649
192,2.42,512.3313760330578,0.512990609660939
193,2.4299999999999997,510.22301646090546,0.5299477994496975
194,2.44,508.13193852459017,0.5346771908632034
195,2.45,506.0579306122449,0.5276570814003263
196,2.46,504.0007845528456,0.5121136897638087
197,2.4699999999999998,501.96029554655877,0.4926536973904924
198,2.48,499.9362620967742,0.473691385984561
199,2.49,497.92848594377506,0.45849566933372465
200,2.5,495.936772,0.4489445138722454
201,2.5100000000000002,493.96092828685255,0.44564132892498715
202,2.52,492.0007658730159,0.4480648528959662
203,2.5300000000000002,490.05609881422924,0.4546295974351014
204,2.54,488.1267440944882,0.46274606783934147
205,2.55,486.2125215686275,0.46911751884600517
206,2.56,484.31325390625,0.4704826458128818
207,2.57,482.42876653696504,0.46468762073771147
208,2.58,480.55888759689924,0.4515154298909203
209,2.59,478.7034478764479,0.4326653505470785
210,2.6,476.8622807692308,0.41088268210024254
211,2.61,475.0352222222223,0.38884943884521156
212,2.62,473.2221106870229,0.36842318567889126
213,2.63,471.4227870722434,0.3503787412531922
214,2.64,469.6370946969697,0.33451240652525455
215,2.65,467.8648792452831,0.31995205930044035
216,2.66,466.1059887218045,0.30558950994275563
217,2.67,464.3602734082397,0.290543702916097
218,2.68,462.6275858208955,0.27449026007132327
219,2.69,460.907780669145,0.2577073872663054
220,2.7,459.20071481481483,0.24085411832313866
221,2.71,457.50624723247233,0.2246593651954553
222,2.72,455.8242389705882,0.20969812118604989
223,2.73,454.1545531135531,0.19631137654030129
224,2.74,452.49705474452554,0.1846291455319071
225,2.75,450.85161090909094,0.1746342287271695
226,2.7600000000000002,449.2180905797101,0.16622556809774788
227,2.77,447.59636462093863,0.15926530155421556
228,2.7800000000000002,445.9863057553957,0.15360834786758384
229,2.79,444.38778853046597,0.14911869457638524
230,2.8000000000000003,442.80068928571427,0.1456770964844832
231,2.81,441.2248861209965,0.1431838116204698
232,2.82,439.6602588652483,0.14155875732328582
233,2.83,438.1066890459364,0.1407405133947691
234,2.84,436.56405985915495,0.14068497268429025
235,2.85,435.03225614035085,0.1413640641043562
236,2.86,433.5111643356644,0.14276476290143855
237,2.87,432.0006724738676,0.14488849352200067
238,2.88,430.50067013888895,0.14775097978225418
239,2.89,429.0110484429066,0.1513825801862249
240,2.9,427.53170000000006,0.1558291488944772
241,2.91,426.06251890034366,0.16115347730184182
242,2.92,424.60340068493156,0.16743739338823585
243,2.93,423.1542423208191,0.1747846237069104
244,2.94,421.71494217687075,0.18332455419373203
245,2.95,420.2854,0.19321705805165443
246,2.96,418.8655168918919,0.20465858622976263
247,2.97,417.45519528619525,0.2178897279648363
248,2.98,416.0543389261745,0.23320442734262786
249,2.99,414.66285284280934,0.2509609593200697
250,3.0,413.28064333333333,0.2715945910891498
251,3.0100000000000002,411.9076179401993,0.2956315558340254
252,3.02,410.5436854304636,0.32370355498216247
253,3.0300000000000002,409.18875577557753,0.3565615260990423
254,3.04,407.842740131579,0.395086733382148
255,3.0500000000000003,406.5055508196721,0.44029520263401634
256,3.06,405.17710130718956,0.49332425299589255
257,3.07,403.8573061889251,0.5553700319530269
258,3.08,402.54608116883117,0.6275078857033898
259,3.09,401.2433430420712,0.7102889848726297
260,3.1,399.9490096774194,0.8030235595091186
261,3.11,398.663,0.9028326546701818
262,3.12,397.385233974359,1.0039661363278276
263,3.13,396.11563258785947,1.0984022282955588
264,3.14,394.8541178343949,1.178610732470022
265,3.15,393.6006126984127,1.2416397932839367
266,3.16,392.3550411392405,1.2913982038741543
267,3.17,391.1173280757098,1.3364617456902146
268,3.18,389.8873993710692,1.3843135467285146
269,3.19,388.66518181818185,1.4353703464125533
270,3.2,387.450603125,1.4798212599941412
271,3.21,386.24359190031157,1.499795102698852
272,3.22,385.04407763975155,1.478132610637462
273,3.23,383.8519907120743,1.4094716408321337
274,3.24,382.667262345679,1.3041331601218815
275,3.25,381.48982461538463,1.1812317865262516
276,3.2600000000000002,380.31961042944783,1.058531850898997
277,3.27,379.1565535168196,0.9470435375258798
278,3.2800000000000002,378.00058841463414,0.8510568005742076
279,3.29,376.8516504559271,0.770491239072717
280,3.3000000000000003,375.7096757575757,0.7032226711973655
281,3.31,374.5746012084592,0.6466418479440161
282,3.32,373.44636445783135,0.5984900896158957
283,3.33,372.32490390390393,0.5571791388510148
284,3.34,371.21015868263476,0.5217519970212802
285,3.35,370.1020686567164,0.49161281104339827
286,3.36,369.00057440476195,0.4661797864249059
287,3.37,367.9056172106825,0.44461452431241955
288,3.38,366.81713905325444,0.42572952909408573
289,3.39,365.7350825958702,0.40811559893129373
290,3.4,364.6593911764706,0.3904621865584674
291,3.41,363.590008797654,0.37193707606986715
292,3.42,362.5268801169591,0.35240926759936503
293,3.43,361.4699504373178,0.3323723991690039
294,3.44,360.41916569767443,0.31263682288005346
295,3.45,359.3744724637681,0.2939974724964005
296,3.46,358.33581791907517,0.2770336339712341
297,3.47,357.30314985590775,0.26206151941635264
298,3.48,356.2764166666667,0.2491791360049933
299,3.49,355.25556733524354,0.2383385589803443
300,3.5,354.24055142857145,0.229408803323803
301,3.5100000000000002,353.2313190883191,0.22221782585887664
302,3.52,352.2278210227273,0.2165758111392805
303,3.5300000000000002,351.2300084985836,0.21228725261593137
304,3.54,350.23783333333336,0.20916048578584753
305,3.5500000000000003,349.2512478873239,0.20702109243295763
306,3.56,348.2702050561798,0.20572945280626723
307,3.5700000000000003,347.2946582633053,0.20519570001884066
308,3.58,346.324561452514,0.20538459536136036
309,3.59,345.35986908077996,0.20631029603810386
310,3.6,344.40053611111114,0.20802739857797783
311,3.61,343.4465180055402,0.21062244001830485
312,3.62,342.49777071823206,0.21420494966393702
313,3.63,341.5542506887053,0.21889711021419236
314,3.64,340.61591483516486,0.2248238045393793
315,3.65,339.6827205479452,0.23210462787744568
316,3.66,338.7546256830601,0.24084676955646242
317,3.67,337.83158855585833,0.2511363887957467
318,3.68,336.91356793478263,0.2630280728443002
319,3.69,336.00052303523034,0.27653621785142674
320,3.7,335.0924135135135,0.2916352868090642
321,3.71,334.1891994609165,0.3082720454525687
322,3.72,333.2908413978495,0.3263793856898158
323,3.73,332.3973002680965,0.34587020540526847
324,3.74,331.5085374331551,0.36660428588845434
325,3.75,330.6245146666667,0.38836109870218505
326,3.7600000000000002,329.74519414893615,0.41087057524519854
327,3.77,328.87053846153844,0.433905374908783
328,3.7800000000000002,328.0005105820106,0.4573526286889378
329,3.79,327.13507387862796,0.48116794943076074
330,3.8000000000000003,326.2741921052631,0.5052276282580964
331,3.81,325.4178293963255,0.5292335593984151
332,3.8200000000000003,324.5659502617801,0.5528234114061025
333,3.83,323.71851958224545,0.5758677077072584
334,3.84,322.8755026041667,0.5987557233285146
335,3.85,322.03686493506495,0.6224747218666515
336,3.86,321.2025725388601,0.6484622474051672
337,3.87,320.37259173126614,0.6783470428841498
338,3.88,319.5468891752578,0.7136724741796417
339,3.89,318.7254318766067,0.7556177256964216
340,3.9,317.9081871794872,0.804717441559676
341,3.91,317.0951227621483,0.8606397734773114
342,3.92,316.2862066326531,0.9221664019414673
343,3.93,315.48140712468194,0.9875428925155464
344,3.94,314.68069289340104,1.0552023972237974
345,3.95,313.8840329113924,1.1244915011479366
346,3.96,313.0913964646465,1.1957925176096078
347,3.97,312.3027531486146,1.2697830211830732
348,3.98,311.5180728643216,1.3462841551380764
349,3.99,310.73732581453635,1.423463276225821
350,4.0,309.9604825,1.4978087671232423
351,4.01,309.18751371571074,1.564777746329402
352,4.02,308.4183905472637,1.619821154033178
353,4.03,307.65308436724564,1.6594980049925505
354,4.04,306.8915668316832,1.6822036149926414
355,4.050000000000001,306.1338098765432,1.6879185757764206
356,4.0600000000000005,305.3797857142857,1.6770140575732848
357,4.07,304.6294668304668,1.6491520665782804
358,4.08,303.88282598039217,1.6034575028707474
359,4.09,303.1398361858191,1.5400388903713795
360,4.1,302.40047073170734,1.461591010538649
361,4.109999999999999,301.66470316301707,1.3736132644945855
362,4.12,300.9325072815534,1.2830142392423705
363,4.13,300.20385714285715,1.1962030607387741
364,4.140000000000001,299.47872705314006,1.1178677933601673
365,4.15,298.75709156626505,1.0507815337286812
366,4.16,298.03892548076925,0.9962397197385293
367,4.17,297.32420383693045,0.9546000249290814
368,4.18,296.61290191387565,0.9256374917070626
369,4.1899999999999995,295.90499522673036,0.908679942449612
370,4.2,295.2004595238095,0.9025984897575163
371,4.21,294.499270783848,0.905739483652862
372,4.220000000000001,293.80140521327013,0.9158856851379248
373,4.23,293.1068392434988,0.9303526197751132
374,4.24,292.4155495283019,0.9463214514310335
375,4.25,291.7275129411765,0.9614169945370531
376,4.26,291.04270657277,0.974343133609949
377,4.27,290.3611077283373,0.9852257375051888
378,4.28,289.68269392523365,0.9954150053565196
379,4.29,289.0074428904429,1.0068525212146633
380,4.300000000000001,288.3353325581395,1.021361570898656
381,4.3100000000000005,287.6663410672854,1.0401631681969747
382,4.32,287.00044675925926,1.0637465210999957
383,4.33,286.3376281755196,1.092110633597995
384,4.34,285.67786405529955,1.1252674975703527
385,4.35,285.02113333333335,1.1637317547022552
386,4.359999999999999,284.3674151376147,1.208694797351793
387,4.37,283.7166887871854,1.2617539049136508
388,4.38,283.0689337899544,1.324242463164281
389,4.390000000000001,282.4241298405467,1.396286098257568
390,4.4,281.7822568181818,1.4758202553585742
391,4.41,281.1432947845805,1.5579985988076768
392,4.42,280.5072239819005,1.6355344135468612
393,4.43,279.8740248306998,1.7002783726083484
394,4.4399999999999995,279.243677927928,1.7456426006992634
395,4.45,278.61616404494384,1.7687946450803145
396,4.46,277.9914641255605,1.7715783137170464
397,4.470000000000001,277.3695592841163,1.759830131192763
398,4.48,276.7504308035714,1.7414969290471425
399,4.49,276.13406013363027,1.7243971465781436
400,4.5,275.5204288888889,1.7144695976007027
401,4.51,274.90951884700667,1.7148954685727147
402,4.5200000000000005,274.3013119469026,1.7260352191145178
403,4.53,273.6957902869757,1.7460834245294377
404,4.54,273.092936123348,1.7724205851597012
405,4.55,272.4927318681319,1.8033229367465688
406,4.5600000000000005,271.89516008771926,1.8390860383535506
407,4.57,271.3002035010941,1.8816112376543497
408,4.58,270.70784497816595,1.9325334860785284
409,4.59,270.11806753812635,1.991012980663334
410,4.6,269.5308543478261,2.0523317457080967
411,4.61,268.94618872017355,2.107840580388127
412,4.62,268.36405411255413,2.1464723145832894
413,4.63,267.78443412526997,2.1579241332221133
414,4.64,267.2073125,2.1367136501065764
415,4.65,266.63267311827957,2.0846279381186954
416,4.66,266.0605,2.009279248570442
417,4.67,265.4907773019272,1.9198396196879994
418,4.68,264.92348931623934,1.8235406920923165
419,4.69,264.3586204690831,1.7249780976154256
420,4.7,263.7961553191489,1.627261875819654
421,4.71,263.2360785562633,1.5331241589728115
422,4.72,262.678375,1.4451874807112772
423,4.73,262.1230295983087,1.3656938375946353
424,4.74,261.5700274261603,1.296168967574404
425,4.75,261.01935368421056,1.237250401983397
426,4.76,260.470993697479,1.1887189129350877
427,4.7700000000000005,259.9249329140461,1.1496775892290332
428,4.78,259.3811569037657,1.1188117125797503
429,4.79,258.8396513569937,1.0946727120458237
430,4.8,258.3004020833334,1.07584168589318
431,4.8100000000000005,257.763395010395,1.0607658001204439
