,eV,nm,intensity
0,0.5,2479.68386,0.01041932533021718
1,0.51,2431.0626078431374,0.010553569592893625
2,0.52,2384.311403846154,0.010690882431265876
3,0.53,2339.324396226415,0.010831367668507555
4,0.54,2296.003574074074,0.010975133809326642
5,0.55,2254.2580545454543,0.011122294304133376
6,0.56,2214.0034464285714,0.011272967831126659
7,0.5700000000000001,2175.161280701754,0.01142727859772029
8,0.58,2137.6585,0.01158535666285962
9,0.59,2101.427,0.011747338281921472
10,0.6,2066.403216666667,0.011913366276047575
11,0.61,2032.5277540983607,0.012083590427935413
12,0.62,1999.7450483870969,0.012258167906302651
13,0.63,1968.0030634920636,0.012437263721453828
14,0.64,1937.253015625,0.012621051214613894
15,0.65,1907.4491230769231,0.012809712583954943
16,0.66,1878.5483787878788,0.01300343945053279
17,0.67,1850.510343283582,0.013202433467673335
18,0.6799999999999999,1823.2969558823531,0.013406906977708745
19,0.69,1796.8723623188407,0.013617083720364232
20,0.7,1771.2027571428573,0.013833199597543963
21,0.71,1746.2562394366198,0.014055503499765152
22,0.72,1722.0026805555558,0.014284258200049001
23,0.73,1698.4136027397262,0.014519741321703875
24,0.74,1675.4620675675676,0.014762246387140701
25,0.75,1653.1225733333333,0.015012083955649673
26,0.76,1631.370960526316,0.01526958285895738
27,0.77,1610.1843246753247,0.015535091544384825
28,0.78,1589.540935897436,0.015808979536556574
29,0.79,1569.420164556962,0.016091639029888447
30,0.8,1549.8024125,0.016383486625525603
31,0.81,1530.669049382716,0.016684965228040593
32,0.8200000000000001,1512.0023536585365,0.01699654611905934
33,0.8300000000000001,1493.7854578313252,0.017318731227096727
34,0.8400000000000001,1476.0022976190476,0.01765205561529038
35,0.8500000000000001,1458.6375647058824,0.01799709021146718
36,0.86,1441.6766627906977,0.01835444480811566
37,0.87,1425.1056666666668,0.0187247713634306
38,0.88,1408.9112840909092,0.019108767638717886
39,0.89,1393.0808202247192,0.019507181212184203
40,0.9,1377.6021444444445,0.019920813914590836
41,0.91,1362.4636593406594,0.02035052673854252
42,0.9199999999999999,1347.6542717391305,0.02079724528045846
43,0.9299999999999999,1333.163365591398,0.021261965782699996
44,0.94,1318.9807765957448,0.021745761853115695
45,0.95,1305.0967684210527,0.0222497919506506
46,0.96,1291.5020104166667,0.022775307738946364
47,0.97,1278.187556701031,0.023323663425382158
48,0.98,1265.1448265306124,0.02389632622119591
49,0.99,1252.365585858586,0.024494888079693217
50,1.0,1239.84193,0.025121078894713652
51,1.01,1227.5662673267327,0.025776781371235014
52,1.02,1215.5313039215687,0.026464047815170127
53,1.03,1203.7300291262136,0.027185119131167345
54,1.04,1192.155701923077,0.027942446366939364
55,1.05,1180.801838095238,0.028738715202001677
56,1.06,1169.6621981132075,0.02957687384978852
57,1.07,1158.7307757009346,0.030460164927509723
58,1.08,1148.001787037037,0.03139216195102402
59,1.0899999999999999,1137.469660550459,0.03237681123643286
60,1.1,1127.1290272727272,0.03341848014104741
61,1.1099999999999999,1116.974711711712,0.034522012760139595
62,1.12,1107.0017232142857,0.035692794420382555
63,1.13,1097.2052477876107,0.03693682658614954
64,1.1400000000000001,1087.580640350877,0.038260814133629896
65,1.15,1078.1234173913044,0.03967226736629565
