,eV,nm,intensity
54,1.04,1192.155701923077,0.007959023481319341
55,1.05,1180.801838095238,0.008030464558978892
56,1.06,1169.6621981132075,0.00810295157550772
57,1.07,1158.7307757009346,0.008176506508063312
58,1.08,1148.001787037037,0.008251151947038383
59,1.0899999999999999,1137.469660550459,0.008326911117602045
60,1.1,1127.1290272727272,0.008403807902157537
61,1.1099999999999999,1116.974711711712,0.008481866863762417
62,1.12,1107.0017232142857,0.008561113270559884
63,1.13,1097.2052477876107,0.008641573121272462
64,1.1400000000000001,1087.580640350877,0.008723273171812623
65,1.15,1078.1234173913044,0.008806240963067804
66,1.1600000000000001,1068.82925,0.00889050484992103
67,1.17,1059.6939572649574,0.00897609403157165
68,1.1800000000000002,1050.7134999999998,0.009063038583225021
69,1.19,1041.883974789916,0.009151369489223668
70,1.2000000000000002,1033.2016083333333,0.009241118677697368
71,1.21,1024.6627520661157,0.00933231905681405
72,1.22,1016.2638770491803,0.009425004552718715
73,1.23,1008.0015691056911,0.009519210149252808
74,1.24,999.8725241935484,0.009614971929552683
75,1.25,991.873544,0.009712327119631688
76,1.26,984.0015317460318,0.00981131413405748
77,1.27,976.2534881889763,0.009911972623843027
78,1.28,968.6265078125,0.010014343526677908
79,1.29,961.1177751937985,0.010118469119634526
80,1.3,953.7245615384616,0.010224393074492915
81,1.31,946.4442213740458,0.010332160515837527
82,1.32,939.2741893939394,0.010441818082089493
83,1.33,932.211977443609,0.010553413989649372
84,1.3399999999999999,925.2551716417912,0.010666998100336906
85,1.35,918.4014296296297,0.01078262199232778
86,1.3599999999999999,911.6484779411766,0.010900339034800912
87,1.37,904.9941094890511,0.011020204466525097
88,1.38,898.4361811594204,0.011142275478630032
89,1.3900000000000001,891.9726115107914,0.011266611301824322
90,1.4,885.6013785714287,0.011393273298342058
91,1.4100000000000001,879.3205177304964,0.011522325058920271
92,1.42,873.1281197183099,0.011653832505131648
93,1.4300000000000002,867.0223286713286,0.011787863997421235
94,1.44,861.0013402777779,0.011924490449221855
95,1.4500000000000002,855.0633999999999,0.012063785447551687
96,1.46,849.2068013698631,0.012205825380527942
97,1.47,843.4298843537415,0.012350689572264512
98,1.48,837.7310337837838,0.012498460425657665
99,1.49,832.108677852349,0.012649223573603834
100,1.5,826.5612866666667,0.012803068039236727
101,1.51,821.0873708609272,0.012960086405818208
102,1.52,815.685480263158,0.013120374996969058
103,1.53,810.3542026143791,0.013284034067981752
104,1.54,805.0921623376623,0.013451168009019274
105,1.55,799.8980193548388,0.013621885561071032
106,1.56,794.770467948718,0.013796300045610872
107,1.57,789.7082356687898,0.013974529608982805
108,1.58,784.710082278481,0.014156697482629241
109,1.59,779.7747987421384,0.014342932260373241
110,1.6,774.90120625,0.014533368194074095
111,1.61,770.0881552795031,0.014728145509093031
112,1.62,765.334524691358,0.014927410741135764
113,1.6300000000000001,760.6392208588957,0.015131317096181892
114,1.6400000000000001,756.0011768292683,0.015340024835369236
115,1.6500000000000001,751.4193515151514,0.015553701686875818
116,1.66,746.8927289156627,0.01577252328703564
117,1.67,742.4203173652695,0.015996673653138546
118,1.68,738.0011488095239,0.016226345690601874
119,1.69,733.6342781065089,0.016461741737465285
120,1.7,729.3187823529412,0.016703074149453358
121,1.71,725.0537602339182,0.016950565929176865
122,1.72,720.8383313953489,0.01720445140340706
123,1.73,716.6716358381503,0.017464976952763427
124,1.74,712.5528333333334,0.017732401798608747
125,1.75,708.4811028571429,0.018006998852452594
126,1.76,704.4556420454546,0.018289055633733783
127,1.77,700.4756666666667,0.018578875262489563
128,1.78,696.5404101123596,0.01887677753413769
129,1.79,692.649122905028,0.01918310008440448
130,1.8,688.8010722222223,0.019498199653342443
131,1.81,684.9955414364641,0.01982245345840937
132,1.82,681.2318296703297,0.02015626068774374
133,1.83,677.5092513661202,0.02050004412608867
134,1.84,673.8271358695653,0.020854251927312724
135,1.85,670.184827027027,0.02121935954917636
136,1.86,666.581682795699,0.02159587186793025
137,1.87,663.0170748663102,0.021984325492543363
138,1.8800000000000001,659.4903882978723,0.022385291300887615
139,1.8900000000000001,656.0010211640212,0.0227993772231037
140,1.9000000000000001,652.5483842105263,0.02322723130070173
141,1.91,649.1319005235603,0.023669545053778888
142,1.92,645.7510052083334,0.024127057193155277
143,1.93,642.4051450777202,0.02460055771933387
144,1.94,639.0937783505155,0.02509089245610894
145,1.95,635.8163743589744,0.02559896807351915
146,1.96,632.5724132653062,0.026125757662845892
147,1.97,629.3613857868021,0.02667230693570055
148,1.98,626.182792929293,0.027239741130183966
149,1.99,623.0361457286432,0.02782927271994264
150,2.0,619.920965,0.028442210037064267
151,2.01,616.8367810945274,0.02907996693760786
152,2.02,613.7831336633664,0.0297440736597094
153,2.0300000000000002,610.7595714285713,0.030436189049331493
154,2.04,607.7656519607843,0.03115811435868486
155,2.05,604.8009414634147,0.03191180885819073
156,2.06,601.8650145631068,0.03269940754588899
157,2.0700000000000003,598.9574541062801,0.033523241290061616
158,2.08,596.0778509615385,0.034385859803590865
159,2.09,593.2258038277513,0.03529005792479644
160,2.1,590.400919047619,0.03623890577248093
161,2.1100000000000003,587.6028104265403,0.037235783456844355
162,2.12,584.8310990566038,0.03828442116815662
163,2.13,582.08541314554,0.03938894563851024
164,2.14,579.3653878504673,0.040553934187534994
165,2.1500000000000004,576.670665116279,0.04178447783228812
166,2.16,574.0008935185185,0.04308625527988733
167,2.17,571.3557281105991,0.04446562004895428
168,2.1799999999999997,568.7348302752295,0.04592970350932401
169,2.19,566.1378675799087,0.04748653732452551
170,2.2,563.5645136363636,0.04914519967647366
171,2.21,561.014447963801,0.050915990812165246
172,2.2199999999999998,558.487355855856,0.052810644967712324
173,2.23,555.982928251121,0.05484258771984457
174,2.24,553.5008616071428,0.05702725046211377
175,2.25,551.0408577777778,0.05938245724613348
176,2.26,548.6026238938053,0.06192890401402365
177,2.27,546.185872246696,0.0646907567754903
178,2.2800000000000002,543.7903201754385,0.0676964042771934
179,2.29,541.4156899563319,0.0709794132416952
180,2.3,539.0617086956522,0.07457975191231957
181,2.31,536.7281082251083,0.07854537283966112
182,2.3200000000000003,534.414625,0.08293428228596479
183,2.33,532.121,0.08781727707552991
184,2.34,529.8469786324787,0.09328160933293346
185,2.35,527.5923106382978,0.09943596010061051
186,2.3600000000000003,525.3567499999999,0.10641728863639524
187,2.37,523.1400548523206,0.11440041615033926
188,2.38,520.941987394958,0.12361167115985121
189,2.39,518.7623138075314,0.13434869240938405
190,2.4000000000000004,516.6008041666666,0.14700977853145694
191,2.41,514.4572323651453,0.16213840846800498
192,2.42,512.3313760330578,0.18049253375282207
193,2.4299999999999997,510.22301646090546,0.2031555509709597
194,2.44,508.13193852459017,0.231719760152009
195,2.45,506.0579306122449,0.26860053618648444
196,2.46,504.0007845528456,0.3175956321693849
197,2.4699999999999998,501.96029554655877,0.3849233602990316
198,2.48,499.9362620967742,0.48123312105263216
199,2.49,497.92848594377506,0.6256398648654432
200,2.5,495.936772,0.8538580826223716
201,2.5100000000000002,493.96092828685255,1.2327231192303565
202,2.52,492.0007658730159,1.8676785372841276
203,2.5300000000000002,490.05609881422924,2.7723233438184964
204,2.54,488.1267440944882,3.332612881125772
205,2.55,486.2125215686275,2.8032084078741937
206,2.56,484.31325390625,1.9303479477338341
207,2.57,482.42876653696504,1.3290317716607605
208,2.58,480.55888759689924,0.9867332392646179
209,2.59,478.7034478764479,0.7992660835872033
210,2.6,476.8622807692308,0.7013152503221579
211,2.61,475.0352222222223,0.6590352086219224
212,2.62,473.2221106870229,0.6556082076963925
213,2.63,471.4227870722434,0.6831428785946745
214,2.64,469.6370946969697,0.7385250234404281
215,2.65,467.8648792452831,0.8209279698803188
216,2.66,466.1059887218045,0.9295286891549841
217,2.67,464.3602734082397,1.0603854596436992
218,2.68,462.6275858208955,1.2020731712597372
219,2.69,460.907780669145,1.33177301025726
220,2.7,459.20071481481483,1.4172823790561073
221,2.71,457.50624723247233,1.4304236330608986
222,2.72,455.8242389705882,1.3652817691307697
223,2.73,454.1545531135531,1.2424862779912844
224,2.74,452.49705474452554,1.0943146283155074
225,2.75,450.85161090909094,0.9474788934847573
226,2.7600000000000002,449.2180905797101,0.8167427561346767
227,2.77,447.59636462093863,0.7071617001892677
228,2.7800000000000002,445.9863057553957,0.6184103121155358
229,2.79,444.38778853046597,0.5479833920151361
230,2.8000000000000003,442.80068928571427,0.4929071944656344
231,2.81,441.2248861209965,0.45047215545181457
232,2.82,439.6602588652483,0.4184685572620891
233,2.83,438.1066890459364,0.39521022513188114
234,2.84,436.56405985915495,0.3794863635980165
235,2.85,435.03225614035085,0.3705031549870496
236,2.86,433.5111643356644,0.3678402052076212
237,2.87,432.0006724738676,0.3714321466995814
238,2.88,430.50067013888895,0.3815815115993018
239,2.89,429.0110484429066,0.3990101921580771
240,2.9,427.53170000000006,0.4249614828113282
241,2.91,426.06251890034366,0.46137250831598237
242,2.92,424.60340068493156,0.5111477406859946
243,2.93,423.1542423208191,0.5785760693475896
244,2.94,421.71494217687075,0.6699343521282876
245,2.95,420.2854,0.7942622214350827
246,2.96,418.8655168918919,0.9640171790101058
247,2.97,417.45519528619525,1.1943606230885084
248,2.98,416.0543389261745,1.4971680358496708
249,2.99,414.66285284280934,1.86122437464346
250,3.0,413.28064333333333,2.2139074238037755
251,3.0100000000000002,411.9076179401993,2.4075263407345533
252,3.02,410.5436854304636,2.3264365621510636
253,3.0300000000000002,409.18875577557753,2.0259991501991164
254,3.04,407.842740131579,1.6617844010463618
255,3.0500000000000003,406.5055508196721,1.3398376046597615
256,3.06,405.17710130718956,1.0909676408940656
257,3.07,403.8573061889251,0.9091912793880425
258,3.08,402.54608116883117,0.7796028437385628
259,3.09,401.2433430420712,0.6886365750657789
260,3.1,399.9490096774194,0.6261948486630738
261,3.11,398.663,0.5853019763726768
262,3.12,397.385233974359,0.5613185288457425
263,3.13,396.11563258785947,0.5512623567258833
264,3.14,394.8541178343949,0.5533141132679269
265,3.15,393.6006126984127,0.566465396021862
266,3.16,392.3550411392405,0.5902468434648542
267,3.17,391.1173280757098,0.6244742875088701
268,3.18,389.8873993710692,0.6689566436571827
269,3.19,388.66518181818185,0.723129182412827
270,3.2,387.450603125,0.7856376598291855
271,3.21,386.24359190031157,0.8540280164986777
272,3.22,385.04407763975155,0.9248448594425716
273,3.23,383.8519907120743,0.9943901857903832
274,3.24,382.667262345679,1.0598727966306438
275,3.25,381.48982461538463,1.1199379365142947
276,3.2600000000000002,380.31961042944783,1.1736238001898855
277,3.27,379.1565535168196,1.2182001438612227
278,3.2800000000000002,378.00058841463414,1.2479534051927539
279,3.29,376.8516504559271,1.2559608649499583
280,3.3000000000000003,375.7096757575757,1.2384983342427005
281,3.31,374.5746012084592,1.1986258085136974
282,3.32,373.44636445783135,1.1455903916930354
283,3.33,372.32490390390393,1.090722638612592
284,3.34,371.21015868263476,1.043341276281339
285,3.35,370.1020686567164,1.0088143503677132
286,3.36,369.00057440476195,0.9884122795016836
287,3.37,367.9056172106825,0.979808022862785
288,3.38,366.81713905325444,0.9777152802934067
289,3.39,365.7350825958702,0.9749687044889831
290,3.4,364.6593911764706,0.9645331109963481
291,3.41,363.590008797654,0.9421188743448896
292,3.42,362.5268801169591,0.9079259120727675
293,3.43,361.4699504373178,0.8661859365326384
294,3.44,360.41916569767443,0.8229283575455777
295,3.45,359.3744724637681,0.7836713229766661
296,3.46,358.33581791907517,0.7522069803801174
297,3.47,357.30314985590775,0.7304568066288544
298,3.48,356.2764166666667,0.7188334687091275
299,3.49,355.25556733524354,0.71667300683996
300,3.5,354.24055142857145,0.7225818416217247
301,3.5100000000000002,353.2313190883191,0.7346834804274459
302,3.52,352.2278210227273,0.7507275720666106
303,3.5300000000000002,351.2300084985836,0.7679910310831607
304,3.54,350.23783333333336,0.7830617920896602
305,3.5500000000000003,349.2512478873239,0.7919191513129716
306,3.56,348.2702050561798,0.7907770628716213
307,3.5700000000000003,347.2946582633053,0.777546699917784
308,3.58,346.324561452514,0.7529352415633902
309,3.59,345.35986908077996,0.7202303937688243
310,3.6,344.40053611111114,0.6839109240662613
311,3.61,343.4465180055402,0.6480854909865519
312,3.62,342.49777071823206,0.6155410320986312
313,3.63,341.5542506887053,0.5874979500527254
314,3.64,340.61591483516486,0.5638176038089532
315,3.65,339.6827205479452,0.5434445240563399
316,3.66,338.7546256830601,0.5249823665054377
317,3.67,337.83158855585833,0.5072944155472867
318,3.68,336.91356793478263,0.4899237612092816
319,3.69,336.00052303523034,0.473144794810519
320,3.7,335.0924135135135,0.4576688534598788
321,3.71,334.1891994609165,0.4442349116894965
322,3.72,333.2908413978495,0.4333156713796953
323,3.73,332.3973002680965,0.42502146684569486
324,3.74,331.5085374331551,0.41916665007917064
325,3.75,330.6245146666667,0.41543401465414354
326,3.7600000000000002,329.74519414893615,0.4135764964831624
327,3.77,328.87053846153844,0.41358489113318997
328,3.7800000000000002,328.0005105820106,0.415751113446376
329,3.79,327.13507387862796,0.4206103625191461
330,3.8000000000000003,326.2741921052631,0.42881968634962087
331,3.81,325.4178293963255,0.4410511774626598
332,3.8200000000000003,324.5659502617801,0.4579370048047612
333,3.83,323.71851958224545,0.4800547825199774
334,3.84,322.8755026041667,0.5079222929244556
335,3.85,322.03686493506495,0.5419756139153349
336,3.86,321.2025725388601,0.582514593968755
337,3.87,320.37259173126614,0.6295980176576971
338,3.88,319.5468891752578,0.6828507060790429
339,3.89,318.7254318766067,0.7411285117983892
340,3.9,317.9081871794872,0.80204877873794
341,3.91,317.0951227621483,0.8616087696801897
342,3.92,316.2862066326531,0.9143940737207088
343,3.93,315.48140712468194,0.9548472954842514
344,3.94,314.68069289340104,0.979356012293151
345,3.95,313.8840329113924,0.9879491660860249
346,3.96,313.0913964646465,0.9843915118274847
347,3.97,312.3027531486146,0.9747134526245818
348,3.98,311.5180728643216,0.9652628392357755
349,3.99,310.73732581453635,0.9612237635358357
350,4.0,309.9604825,0.9658447360928467
351,4.01,309.18751371571074,0.9801742610240665
352,4.02,308.4183905472637,1.0030639915940798
353,4.03,307.65308436724564,1.031407209128028
354,4.04,306.8915668316832,1.0608172938986729
355,4.050000000000001,306.1338098765432,1.0869246182400438
356,4.0600000000000005,305.3797857142857,1.1069803429088259
357,4.07,304.6294668304668,1.1208734469769808
358,4.08,303.88282598039217,1.1308532496714294
359,4.09,303.1398361858191,1.1402596419855107
360,4.1,302.40047073170734,1.1522015993046917
361,4.109999999999999,301.66470316301707,1.168734448992313
362,4.12,300.9325072815534,1.1904714572341104
363,4.13,300.20385714285715,1.216519168831187
364,4.140000000000001,299.47872705314006,1.2448977753529016
365,4.15,298.75709156626505,1.2735606569652282
366,4.16,298.03892548076925,1.3016321535746678
367,4.17,297.32420383693045,1.3300821502508131
368,4.18,296.61290191387565,1.3613474792326454
369,4.1899999999999995,295.90499522673036,1.3981651706119511
370,4.2,295.2004595238095,1.442268394355429
371,4.21,294.499270783848,1.4934103442686282
372,4.220000000000001,293.80140521327013,1.5489974489732972
373,4.23,293.1068392434988,1.6046711792092148
374,4.24,292.4155495283019,1.65599083239691
375,4.25,291.7275129411765,1.7005824090540882
376,4.26,291.04270657277,1.7393376572193018
377,4.27,290.3611077283373,1.775533334753594
378,4.28,289.68269392523365,1.8121229738626532
379,4.29,289.0074428904429,1.8487060244440547
380,4.300000000000001,288.3353325581395,1.879931475283603
381,4.3100000000000005,287.6663410672854,1.8965975538532645
382,4.32,287.00044675925926,1.8895481363502542
383,4.33,286.3376281755196,1.8543584767965493
384,4.34,285.67786405529955,1.7934753281660796
385,4.35,285.02113333333335,1.7145037220549
386,4.359999999999999,284.3674151376147,1.6267033808802573
387,4.37,283.7166887871854,1.5382754872915074
388,4.38,283.0689337899544,1.4552274902863773
389,4.390000000000001,282.4241298405467,1.3813188686694864
390,4.4,281.7822568181818,1.3183833676392056
391,4.41,281.1432947845805,1.266603720241788
392,4.42,280.5072239819005,1.2246973514211692
393,4.43,279.8740248306998,1.1901711842199818
394,4.4399999999999995,279.243677927928,1.1597580236963398
395,4.45,278.61616404494384,1.1300558119364483
396,4.46,277.9914641255605,1.098358749066122
397,4.470000000000001,277.3695592841163,1.0635143133156364
398,4.48,276.7504308035714,1.0263426161234575
399,4.49,276.13406013363027,0.9892070558424984
400,4.5,275.5204288888889,0.9549327545861682
401,4.51,274.90951884700667,0.9257484708049695
402,4.5200000000000005,274.3013119469026,0.9027421206460478
403,4.53,273.6957902869757,0.8858454021486665
404,4.54,273.092936123348,0.874135023754881
405,4.55,272.4927318681319,0.8662776107996287
406,4.5600000000000005,271.89516008771926,0.8609944408333905
407,4.57,271.3002035010941,0.8573789705647602
408,4.58,270.70784497816595,0.8548990940516618
409,4.59,270.11806753812635,0.8530807059886295
410,4.6,269.5308543478261,0.8510988299397453
411,4.61,268.94618872017355,0.8475856152963616
412,4.62,268.36405411255413,0.8408108110597277
413,4.63,267.78443412526997,0.8291172279690923
414,4.64,267.2073125,0.811364805302319
415,4.65,266.63267311827957,0.7872565896300618
416,4.66,266.0605,0.7575314331565708
417,4.67,265.4907773019272,0.72394128667444
418,4.68,264.92348931623934,0.6889227123837095
419,4.69,264.3586204690831,0.6550605723226925
420,4.7,263.7961553191489,0.624592758645011
421,4.71,263.2360785562633,0.5991432047062023
422,4.72,262.678375,0.5796959838016893
423,4.73,262.1230295983087,0.5667008342376235
424,4.74,261.5700274261603,0.5601894794355956
425,4.75,261.01935368421056,0.5598386455119273
426,4.76,260.470993697479,0.5649719909568172
427,4.7700000000000005,259.9249329140461,0.5745259561219862
428,4.78,259.3811569037657,0.5870282532572189
429,4.79,258.8396513569937,0.6006485043902114
430,4.8,258.3004020833334,0.6133492709510392
431,4.8100000000000005,257.763395010395,0.6231028753433852
432,4.82,257.22861618257264,0.6281137596422357
433,4.83,256.69605175983435,0.627032447153537
434,4.84,256.1656880165289,0.6191951440250406
435,4.8500000000000005,255.63751134020617,0.6048615456366524
436,4.86,255.11150823045267,0.585276933493274
437,4.87,254.58766529774127,0.5623865201049313
438,4.88,254.06596926229508,0.5382888790802172
439,4.89,253.54640695296527,0.5147343697858666
440,4.9,253.02896530612244,0.4928794409650691
441,4.91,252.51363136456212,0.4732629251265199
442,4.92,252.0003922764228,0.45586683750366835
443,4.93,251.48923529411766,0.4401938663702472
444,4.94,250.98014777327936,0.42538550302492023
445,4.95,250.47311717171718,0.41041678559100153
446,4.96,249.9681310483871,0.3943485687830479
447,4.97,249.46517706237427,0.3765556244028271
448,4.98,248.96424297188753,0.3568403457271645
449,4.99,248.46531663326653,0.3354134085061813
450,5.0,247.968386,0.31279989349233656
451,5.01,247.4734391217565,0.2897210927555577
452,5.0200000000000005,246.98046414342627,0.2669567587492951
453,5.03,246.48944930417494,0.2452009717215306
454,5.04,246.00038293650795,0.2249567326229424
455,5.05,245.51325346534657,0.20650209953534115
456,5.0600000000000005,245.02804940711462,0.18991870942878358
457,5.07,244.54475936883628,0.1751495642475041
458,5.08,244.0633720472441,0.16205717600349334
459,5.09,243.58387622789786,0.15046815173181954
460,5.1000000000000005,243.10626078431372,0.14020199407344863
461,5.11,242.63051467710372,0.1310872071686323
462,5.12,242.156626953125,0.1229688594865008
463,5.13,241.6845867446394,0.11571104034929416
464,5.14,241.21438326848252,0.10919656527029535
465,5.15,240.74600582524272,0.10332537726542204
466,5.16,240.27944379844962,0.0980124650351815
467,5.17,239.81468665377176,0.09318572941861905
468,5.18,239.35172393822396,0.0887840032460122
469,5.19,238.89054527938342,0.08475530538815662
470,5.2,238.4311403846154,0.0810553453930745
471,5.21,237.9734990403071,0.07764626437134604
472,5.22,237.51761111111114,0.07449558522957697
473,5.23,237.06346653919692,0.07157534213383104
474,5.24,236.61105534351145,0.06886136034543583
475,5.25,236.16036761904763,0.06633266071144209
476,5.26,235.7113935361217,0.06397096677818799
477,5.2700000000000005,235.26412333965843,0.061760296086599664
478,5.28,234.81854734848486,0.05968662042700486
479,5.29,234.37465595463138,0.057737582592571356
480,5.3,233.93243962264154,0.05590225947854301
481,5.3100000000000005,233.49188888888887,0.054170963273464795
482,5.32,233.05299436090226,0.052535074036136595
483,5.33,232.61574671669794,0.05098689820601376
484,5.34,232.18013670411986,0.04951954860781794
485,5.3500000000000005,231.74615514018691,0.048126842328517654
486,5.36,231.31379291044775,0.04680321350443479
487,5.37,230.88304096834264,0.045543638589005876
488,5.38,230.4538903345725,0.04434357210278168
489,5.39,230.026332096475,0.04319889121673029
490,5.4,229.60035740740742,0.042105847803964605
491,5.41,229.17595748613678,0.04106102682650756
492,5.42,228.75312361623617,0.040061310112907436
493,5.43,228.33184714548804,0.03910384473761183
494,5.44,227.9121194852941,0.038186015340526985
495,5.45,227.49393211009175,0.03730541983036718
496,5.46,227.07727655677655,0.036459848002405974
497,5.47,226.66214442413164,0.03564726267345083
498,5.48,226.24852737226277,0.034865782996960595
499,5.49,225.83641712204007,0.03411366967140676
500,5.5,225.42580545454547,0.033389311796995155
501,5.51,225.01668421052634,0.03269121517115381
502,5.5200000000000005,224.60904528985506,0.03201799184291071
503,5.53,224.2028806509946,0.031368350771387256
504,5.54,223.79818231046931,0.030741089454889868
505,5.55,223.39494234234235,0.03013508641513669
506,5.5600000000000005,222.99315287769784,0.029549294436523772
507,5.57,222.59280610412927,0.02898273447345689
508,5.58,222.19389426523298,0.028434490150000224
509,5.59,221.79640966010734,0.027903702785726524
510,5.6000000000000005,221.40034464285714,0.027389566889932118
511,5.61,221.00569162210337,0.026891326073519427
512,5.62,220.61244306049824,0.026408269334013332
513,5.63,220.22059147424514,0.02593972767451691
514,5.64,219.83012943262415,0.025485071022041502
515,5.65,219.44104955752212,0.02504370541467243
516,5.66,219.0533445229682,0.02461507043053937
517,5.67,218.66700705467375,0.02419863683462105
518,5.68,218.28202992957748,0.023793904422093257
519,5.69,217.89840597539543,0.023400400039273708
520,5.7,217.51612807017543,0.023017675765278953
521,5.71,217.13518914185642,0.022645307239318534
522,5.72,216.7555821678322,0.02228289212014917
523,5.73,216.37730017452006,0.021930048665619456
524,5.74,216.0003362369338,0.021586414421480814
525,5.75,215.6246834782609,0.02125164500974324
526,5.76,215.25033506944447,0.020925413007832416
527,5.7700000000000005,214.8772842287695,0.020607406910672765
528,5.78,214.5055242214533,0.020297330168594252
529,5.79,214.13504835924007,0.019994900294648524
530,5.8,213.76585000000003,0.019699848035534935
531,5.8100000000000005,213.39792254733217,0.019411916600885072
532,5.82,213.03125945017183,0.019130860946145696
533,5.83,212.6658542024014,0.018856447104739854
534,5.84,212.30170034246578,0.018588451565580484
535,5.8500000000000005,211.93879145299144,0.018326660692365476
536,5.86,211.57712116040955,0.018070870181401806
537,5.87,211.21668313458264,0.017820884554993262
538,5.88,210.85747108843537,0.01757651668768579
539,5.89,210.49947877758916,0.017337587362897547
540,5.9,210.1427,0.017103924857671923
541,5.91,209.78712859560068,0.01687536455348349
542,5.92,209.43275844594595,0.01665174857119885
543,5.93,209.07958347386173,0.016432925428452375
544,5.94,208.72759764309762,0.016218749717838394
545,5.95,208.3767949579832,0.016009081804451344
546,5.96,208.02716946308726,0.01580378754142259
547,5.97,207.67871524288108,0.01560273800221055
548,5.98,207.33142642140467,0.01540580922849764
549,5.99,206.98529716193656,0.015212881992637357
550,6.0,206.64032166666667,0.015023841573675449
551,6.01,206.29649417637273,0.014838577546044385
552,6.0200000000000005,205.95380897009966,0.014656983580097614
553,6.03,205.61226036484246,0.014478957253712796
554,6.04,205.2718427152318,0.014304399874250008
555,6.05,204.93255041322317,0.014133216310203733
556,6.0600000000000005,204.59437788778877,0.013965314831934958
557,6.07,204.25731960461286,0.013800606960914261
558,6.08,203.9213700657895,0.013639007326947158
559,6.09,203.5865238095238,0.013480433532890504
560,6.1000000000000005,203.25277540983606,0.013324806026402987
561,6.11,202.9201194762684,0.013172047978304716
562,6.12,202.58855065359478,0.01302208516714963
563,6.13,202.25806362153347,0.012874845869642246
564,6.14,201.92865309446256,0.01273026075655446
565,6.15,201.6003138211382,0.012588262793821536
566,6.16,201.27304058441558,0.012448787148517744
567,6.17,200.94682820097245,0.012311771099431611
568,6.18,200.6216715210356,0.01217715395197937
569,6.19,200.29756542810986,0.012044876957211747
570,6.2,199.9745048387097,0.011914883234685375
571,6.21,199.6524847020934,0.011787117698984096
572,6.22,199.3315,0.0116615269896898
573,6.23,199.01154574638844,0.011538059404614144
574,6.24,198.6926169871795,0.011416664836114861
575,6.25,198.3747088,0.011297294710330886
576,6.26,198.05781629392973,0.011179901929180789
577,6.2700000000000005,197.7419346092504,0.011064440814978501
578,6.28,197.42705891719746,0.010950867057529
579,6.29,197.11318441971383,0.010839137663574751
580,6.3,196.80030634920635,0.010729210908471721
581,6.3100000000000005,196.48841996830427,0.010621046289980484
582,6.32,196.17752056962024,0.01051460448406491
583,6.33,195.86760347551342,0.010409847302596914
584,6.34,195.5586640378549,0.010306737652871954
585,6.3500000000000005,195.25069763779527,0.010205239498844974
586,6.36,194.9436996855346,0.010105317824001979
587,6.37,194.6376656200942,0.010006938595786866
588,6.38,194.33259090909092,0.009910068731507972
589,6.39,194.02847104851332,0.009814676065652709
590,6.4,193.7253015625,0.009720729318542698
