,eV,nm,intensity
0,0.5,2479.68386,0.0051345211442119015
1,0.51,2431.0626078431374,0.005172194168958093
2,0.52,2384.311403846154,0.005210317632871078
3,0.53,2339.324396226415,0.005248899297276169
4,0.54,2296.003574074074,0.005287947102215064
5,0.55,2254.2580545454543,0.005327469171656691
6,0.56,2214.0034464285714,0.005367473818892848
7,0.5700000000000001,2175.161280701754,0.005407969552126306
8,0.58,2137.6585,0.005448965080259512
9,0.59,2101.427,0.005490469318892381
10,0.6,2066.403216666667,0.00553249139653807
11,0.61,2032.5277540983607,0.005575040661066103
12,0.62,1999.7450483870969,0.005618126686382594
13,0.63,1968.0030634920636,0.00566175927935795
14,0.64,1937.253015625,0.005705948487012771
15,0.65,1907.4491230769231,0.0057507046039733745
16,0.66,1878.5483787878788,0.0057960381802088035
17,0.67,1850.510343283582,0.005841960029061903
18,0.6799999999999999,1823.2969558823531,0.005888481235587599
19,0.69,1796.8723623188407,0.005935613165212291
20,0.7,1771.2027571428573,0.00598336747272888
21,0.71,1746.2562394366198,0.006031756111642772
22,0.72,1722.0026805555558,0.006080791343885063
23,0.73,1698.4136027397262,0.00613048574990985
24,0.74,1675.4620675675676,0.006180852239193562
25,0.75,1653.1225733333333,0.006231904061155243
26,0.76,1631.370960526316,0.0062836548165176274
27,0.77,1610.1843246753247,0.006336118469129977
28,0.78,1589.540935897436,0.006389309358274823
29,0.79,1569.420164556962,0.0064432422114819345
30,0.8,1549.8024125,0.006497932157874159
31,0.81,1530.669049382716,0.0065533947420711
32,0.8200000000000001,1512.0023536585365,0.006609645938678197
33,0.8300000000000001,1493.7854578313252,0.006666702167390139
34,0.8400000000000001,1476.0022976190476,0.006724580308739386
35,0.8500000000000001,1458.6375647058824,0.006783297720522164
36,0.86,1441.6766627906977,0.006842872254936361
37,0.87,1425.1056666666668,0.006903322276467585
38,0.88,1408.9112840909092,0.006964666680561878
39,0.89,1393.0808202247192,0.007026924913125837
40,0.9,1377.6021444444445,0.0070901169908972675
41,0.91,1362.4636593406594,0.007154263522732234
42,0.9199999999999999,1347.6542717391305,0.007219385731856862
43,0.9299999999999999,1333.163365591398,0.007285505479135576
44,0.94,1318.9807765957448,0.007352645287410249
45,0.95,1305.0967684210527,0.0074208283669683845
46,0.96,1291.5020104166667,0.007490078642201908
47,0.97,1278.187556701031,0.007560420779522129
48,0.98,1265.1448265306124,0.00763188021660045
49,0.99,1252.365585858586,0.0077044831930089775
50,1.0,1239.84193,0.00777825678233982
51,1.01,1227.5662673267327,0.007853228925887067
52,1.02,1215.5313039215687,0.007929428467980887
53,1.03,1203.7300291262136,0.008006885193068945
54,1.04,1192.155701923077,0.008085629864646955
55,1.05,1180.801838095238,0.0081656942661466
56,1.06,1169.6621981132075,0.008247111243896663
57,1.07,1158.7307757009346,0.00832991475228091
58,1.08,1148.001787037037,0.008414139901224743
59,1.0899999999999999,1137.469660550459,0.00849982300615187
60,1.1,1127.1290272727272,0.00858700164056192
61,1.1099999999999999,1116.974711711712,0.008675714691390553
62,1.12,1107.0017232142857,0.008766002417325298
63,1.13,1097.2052477876107,0.008857906510262187
64,1.1400000000000001,1087.580640350877,0.008951470160102299
65,1.15,1078.1234173913044,0.00904673812310111
66,1.1600000000000001,1068.82925,0.009143756793999572
67,1.17,1059.6939572649574,0.009242574282182682
68,1.1800000000000002,1050.7134999999998,0.009343240492129472
69,1.19,1041.883974789916,0.009445807208438458
70,1.2000000000000002,1033.2016083333333,0.009550328185733939
71,1.21,1024.6627520661157,0.00965685924378203
72,1.22,1016.2638770491803,0.009765458368170814
73,1.23,1008.0015691056911,0.009876185816936436
74,1.24,999.8725241935484,0.009989104233547262
75,1.25,991.873544,0.010104278766690823
76,1.26,984.0015317460318,0.010221777197344128
77,1.27,976.2534881889763,0.010341670073646562
78,1.28,968.6265078125,0.010464030854137357
79,1.29,961.1177751937985,0.010588936059965984
80,1.3,953.7245615384616,0.010716465436734175
81,1.31,946.4442213740458,0.010846702126684378
82,1.32,939.2741893939394,0.010979732852009729
83,1.33,932.211977443609,0.011115648110127243
84,1.3399999999999999,925.2551716417912,0.011254542381829411
85,1.35,918.4014296296297,0.011396514353308915
86,1.3599999999999999,911.6484779411766,0.01154166715313983
87,1.37,904.9941094890511,0.011690108605395367
88,1.38,898.4361811594204,0.0118419515001888
89,1.3900000000000001,891.9726115107914,0.011997313883042078
90,1.4,885.6013785714287,0.012156319364615935
91,1.4100000000000001,879.3205177304964,0.012319097452478821
92,1.42,873.1281197183099,0.012485783906749988
93,1.4300000000000002,867.0223286713286,0.012656521121627217
94,1.44,861.0013402777779,0.012831458535003636
