,eV,nm,intensity
0,0.5,2479.68386,0.00453191028654982
1,0.51,2431.0626078431374,0.0045657422976936824
2,0.52,2384.311403846154,0.004599987892953756
3,0.53,2339.324396226415,0.004634654357622711
4,0.54,2296.003574074074,0.004669749147750473
5,0.55,2254.2580545454543,0.004705279895179045
6,0.56,2214.0034464285714,0.004741254412756605
7,0.5700000000000001,2175.161280701754,0.004777680699738339
8,0.58,2137.6585,0.004814566947381905
9,0.59,2101.427,0.004851921544745709
10,0.6,2066.403216666667,0.004889753084698588
11,0.61,2032.5277540983607,0.004928070370150007
12,0.62,1999.7450483870969,0.00496688242051018
13,0.63,1968.0030634920636,0.005006198478390069
14,0.64,1937.253015625,0.005046028016551732
15,0.65,1907.4491230769231,0.005086380745119946
16,0.66,1878.5483787878788,0.0051272666190666305
17,0.67,1850.510343283582,0.005168695845980118
18,0.6799999999999999,1823.2969558823531,0.0052106788941320625
19,0.69,1796.8723623188407,0.005253226500855228
20,0.7,1771.2027571428573,0.0052963496812462535
21,0.71,1746.2562394366198,0.005340059737208173
22,0.72,1722.0026805555558,0.005384368266848165
23,0.73,1698.4136027397262,0.005429287174246909
24,0.74,1675.4620675675676,0.005474828679616792
25,0.75,1653.1225733333333,0.005521005329866951
26,0.76,1631.370960526316,0.005567830009594432
27,0.77,1610.1843246753247,0.005615315952521387
28,0.78,1589.540935897436,0.005663476753399619
29,0.79,1569.420164556962,0.005712326380404795
30,0.8,1549.8024125,0.0057618791880438835
31,0.81,1530.669049382716,0.0058121499306007214
32,0.8200000000000001,1512.0023536585365,0.005863153776145923
33,0.8300000000000001,1493.7854578313252,0.005914906321138885
34,0.8400000000000001,1476.0022976190476,0.005967423605651182
35,0.8500000000000001,1458.6375647058824,0.0060207221292422055
36,0.86,1441.6766627906977,0.006074818867519855
37,0.87,1425.1056666666668,0.00612973128942077
38,0.88,1408.9112840909092,0.006185477375246714
39,0.89,1393.0808202247192,0.006242075635495848
40,0.9,1377.6021444444445,0.006299545130529734
41,0.91,1362.4636593406594,0.006357905491119632
42,0.9199999999999999,1347.6542717391305,0.006417176939917889
43,0.9299999999999999,1333.163365591398,0.006477380313903249
44,0.94,1318.9807765957448,0.006538537087851631
45,0.95,1305.0967684210527,0.0066006693988872435
46,0.96,1291.5020104166667,0.006663800072172091
47,0.97,1278.187556701031,0.006727952647795639
48,0.98,1265.1448265306124,0.006793151408930094
49,0.99,1252.365585858586,0.006859421411321
50,1.0,1239.84193,0.0069267885141870945
51,1.01,1227.5662673267327,0.006995279412608172
52,1.02,1215.5313039215687,0.007064921671484625
53,1.03,1203.7300291262136,0.007135743761157815
54,1.04,1192.155701923077,0.007207775094786162
55,1.05,1180.801838095238,0.007281046067577958
56,1.06,1169.6621981132075,0.007355588097988827
57,1.07,1158.7307757009346,0.007431433670998505
58,1.08,1148.001787037037,0.007508616383589667
59,1.0899999999999999,1137.469660550459,0.007587170992559623
60,1.1,1127.1290272727272,0.007667133464804525
61,1.1099999999999999,1116.974711711712,0.007748541030225453
62,1.12,1107.0017232142857,0.007831432237415968
63,1.13,1097.2052477876107,0.007915847012301799
64,1.1400000000000001,1087.580640350877,0.00800182671991539
65,1.15,1078.1234173913044,0.008089414229500831
66,1.1600000000000001,1068.82925,0.00817865398315887
67,1.17,1059.6939572649574,0.00826959206825639
68,1.1800000000000002,1050.7134999999998,0.008362276293841493
69,1.19,1041.883974789916,0.008456756271322577
70,1.2000000000000002,1033.2016083333333,0.008553083499689048
71,1.21,1024.6627520661157,0.008651311455571827
72,1.22,1016.2638770491803,0.008751495688464445
73,1.23,1008.0015691056911,0.008853693921449439
74,1.24,999.8725241935484,0.008957966157801351
75,1.25,991.873544,0.009064374793866185
76,1.26,984.0015317460318,0.00917298473864817
77,1.27,976.2534881889763,0.009283863540568602
78,1.28,968.6265078125,0.009397081521898139
79,1.29,961.1177751937985,0.009512711921404241
80,1.3,953.7245615384616,0.009630831045798822
81,1.31,946.4442213740458,0.009751518430619025
82,1.32,939.2741893939394,0.009874857011225872
83,1.33,932.211977443609,0.01000093330466237
84,1.3399999999999999,925.2551716417912,0.010129837603174785
85,1.35,918.4014296296297,0.010261664180268608
86,1.3599999999999999,911.6484779411766,0.010396511510245272
87,1.37,904.9941094890511,0.010534482502247111
88,1.38,898.4361811594204,0.010675684749927467
89,1.3900000000000001,891.9726115107914,0.0108202307979614
90,1.4,885.6013785714287,0.010968238426719602
91,1.4100000000000001,879.3205177304964,0.011119830956548024
92,1.42,873.1281197183099,0.011275137573224969
93,1.4300000000000002,867.0223286713286,0.011434293676313044
94,1.44,861.0013402777779,0.011597441252280651
95,1.4500000000000002,855.0633999999999,0.011764729274444488
96,1.46,849.2068013698631,0.011936314131977514
97,1.47,843.4298843537415,0.012112360090441941
98,1.48,837.7310337837838,0.012293039786544047
99,1.49,832.108677852349,0.01247853476007129
100,1.5,826.5612866666667,0.012669036026264771
101,1.51,821.0873708609272,0.01286474469220453
102,1.52,815.685480263158,0.013065872621147336
103,1.53,810.3542026143791,0.013272643149158651
104,1.54,805.0921623376623,0.013485291858829837
105,1.55,799.8980193548388,0.013704067415372497
106,1.56,794.770467948718,0.013929232470942418
107,1.57,789.7082356687898,0.014161064643672292
108,1.58,784.710082278481,0.014399857578595207
109,1.59,779.7747987421384,0.01464592209842939
110,1.6,774.90120625,0.01489958745308034
111,1.61,770.0881552795031,0.015161202677713592
112,1.62,765.334524691358,0.015431138070374325
113,1.6300000000000001,760.6392208588957,0.0157097868013975
114,1.6400000000000001,756.0011768292683,0.015997566668284176
115,1.6500000000000001,751.4193515151514,0.016294922011340907
116,1.66,746.8927289156627,0.016602325807215945
117,1.67,742.4203173652695,0.01692028195955228
118,1.68,738.0011488095239,0.017249327808349233
119,1.69,733.6342781065089,0.0175900368823263
120,1.7,729.3187823529412,0.017943021921665768
121,1.71,725.0537602339182,0.018308938202033977
122,1.72,720.8383313953489,0.018688487194816184
123,1.73,716.6716358381503,0.019082420603128213
124,1.74,712.5528333333334,0.019491544818487905
125,1.75,708.4811028571429,0.01991672584915564
126,1.76,704.4556420454546,0.020358894778221663
127,1.77,700.4756666666667,0.020819053817691224
128,1.78,696.5404101123596,0.021298283034289114
129,1.79,692.649122905028,0.02179774783370136
130,1.8,688.8010722222223,0.02231870730277011
131,1.81,684.9955414364641,0.02286252352408627
132,1.82,681.2318296703297,0.02343067199487838
133,1.83,677.5092513661202,0.024024753302554394
134,1.84,673.8271358695653,0.024646506233290788
135,1.85,670.184827027027,0.025297822518380725
136,1.86,666.581682795699,0.02598076345650051
137,1.87,663.0170748663102,0.026697578689669398
138,1.8800000000000001,659.4903882978723,0.02745072745773159
139,1.8900000000000001,656.0010211640212,0.02824290271224081
140,1.9000000000000001,652.5483842105263,0.029077058537600106
141,1.91,649.1319005235603,0.02995644140757695
142,1.92,645.7510052083334,0.030884625901827542
143,1.93,642.4051450777202,0.031865555623495315
144,1.94,639.0937783505155,0.032903590199891614
145,1.95,635.8163743589744,0.03400355941948696
146,1.96,632.5724132653062,0.035170825767202846
147,1.97,629.3613857868021,0.03641135687550191
148,1.98,626.182792929293,0.03773180972271417
149,1.99,623.0361457286432,0.039139628797348065
150,2.0,619.920965,0.040643160926968284
151,2.01,616.8367810945274,0.04225179006727117
152,2.02,613.7831336633664,0.04397609609323058
153,2.0300000000000002,610.7595714285713,0.04582804257125245
154,2.04,607.7656519607843,0.047821199673636086
155,2.05,604.8009414634147,0.049971009895937175
156,2.06,601.8650145631068,0.05229510614881368
157,2.0700000000000003,598.9574541062801,0.054813694244608316
158,2.08,596.0778509615385,0.057550014953746856
159,2.09,593.2258038277513,0.06053090489357045
160,2.1,590.400919047619,0.06378748083884025
161,2.1100000000000003,587.6028104265403,0.06735597902550194
162,2.12,584.8310990566038,0.07127879022707127
163,2.13,582.08541314554,0.07560574359927966
164,2.14,579.3653878504673,0.08039570859492805
165,2.1500000000000004,576.670665116279,0.08571860614726184
166,2.16,574.0008935185185,0.09165794989354341
167,2.17,571.3557281105991,0.09831407836924427
168,2.1799999999999997,568.7348302752295,0.10580829389757046
169,2.19,566.1378675799087,0.11428819894437392
170,2.2,563.5645136363636,0.12393462371024862
171,2.21,561.014447963801,0.13497068004658958
172,2.2199999999999998,558.487355855856,0.1476736697864007
173,2.23,555.982928251121,0.1623908361932141
174,2.24,553.5008616071428,0.17956029094317646
175,2.25,551.0408577777778,0.1997388814329165
176,2.26,548.6026238938053,0.22363925434537274
177,2.27,546.185872246696,0.2521787921881157
178,2.2800000000000002,543.7903201754385,0.2865430691729959
179,2.29,541.4156899563319,0.32826500584420776
180,2.3,539.0617086956522,0.37931561894130567
181,2.31,536.7281082251083,0.4421877241259276
182,2.3200000000000003,534.414625,0.5199185135379683
183,2.33,532.121,0.6159184053558128
184,2.34,529.8469786324787,0.7333199232366204
185,2.35,527.5923106382978,0.8733256599458469
186,2.3600000000000003,525.3567499999999,1.03189911995366
187,2.37,523.1400548523206,1.1948580834801839
188,2.38,520.941987394958,1.334389252220366
189,2.39,518.7623138075314,1.4144083730780528
190,2.4000000000000004,516.6008041666666,1.409178876972126
191,2.41,514.4572323651453,1.3220115550540574
192,2.42,512.3313760330578,1.1827171869500614
193,2.4299999999999997,510.22301646090546,1.0269921615151816
194,2.44,508.13193852459017,0.8800870609646955
195,2.45,506.0579306122449,0.7538718055769775
196,2.46,504.0007845528456,0.6510523816802121
197,2.4699999999999998,501.96029554655877,0.5698180096470734
198,2.48,499.9362620967742,0.5067132637302343
199,2.49,497.92848594377506,0.45796131478748503
200,2.5,495.936772,0.419931806500998
201,2.5100000000000002,493.96092828685255,0.3892855539123049
202,2.52,492.0007658730159,0.36310777270155503
203,2.5300000000000002,490.05609881422924,0.3391356972379838
204,2.54,488.1267440944882,0.31598755595489514
205,2.55,486.2125215686275,0.2932034461947264
206,2.56,484.31325390625,0.27101502392736826
207,2.57,482.42876653696504,0.24996557934916824
208,2.58,480.55888759689924,0.23058163274228924
209,2.59,478.7034478764479,0.2132043957146137
210,2.6,476.8622807692308,0.19796424872753302
211,2.61,475.0352222222223,0.18482903102592654
212,2.62,473.2221106870229,0.1736688624964243
213,2.63,471.4227870722434,0.1643097121980846
214,2.64,469.6370946969697,0.156569023159932
215,2.65,467.8648792452831,0.15027606044512587
216,2.66,466.1059887218045,0.14528187114138189
217,2.67,464.3602734082397,0.14146309097870657
218,2.68,462.6275858208955,0.13872253602071563
219,2.69,460.907780669145,0.13698840255378278
220,2.7,459.20071481481483,0.1362131348688448
221,2.71,457.50624723247233,0.1363725589164303
222,2.72,455.8242389705882,0.1374656288854315
223,2.73,454.1545531135531,0.13951501906725114
224,2.74,452.49705474452554,0.14256876657272138
225,2.75,450.85161090909094,0.14670320549141777
226,2.7600000000000002,449.2180905797101,0.15202752065402309
227,2.77,447.59636462093863,0.15869039340137797
228,2.7800000000000002,445.9863057553957,0.16688942955387215
229,2.79,444.38778853046597,0.17688438308061097
230,2.8000000000000003,442.80068928571427,0.1890156706416868
231,2.81,441.2248861209965,0.20373039617183494
232,2.82,439.6602588652483,0.22161920203386665
233,2.83,438.1066890459364,0.24346893452945692
234,2.84,436.56405985915495,0.27033865134656676
235,2.85,435.03225614035085,0.30367029950456065
236,2.86,433.5111643356644,0.34545084274145454
237,2.87,432.0006724738676,0.3984496068410659
238,2.88,430.50067013888895,0.46656074735017417
239,2.89,429.0110484429066,0.555275552056284
240,2.9,427.53170000000006,0.6722565734686179
241,2.91,426.06251890034366,0.8277740950562682
242,2.92,424.60340068493156,1.0340947722960092
243,2.93,423.1542423208191,1.3011733780744077
244,2.94,421.71494217687075,1.62302932513129
245,2.95,420.2854,1.95061836093935
246,2.96,418.8655168918919,2.173654687092377
247,2.97,417.45519528619525,2.1781613415600742
248,2.98,416.0543389261745,1.9641673804532522
249,2.99,414.66285284280934,1.6456830801802718
250,3.0,413.28064333333333,1.3329516272231008
251,3.0100000000000002,411.9076179401993,1.074847135932858
252,3.02,410.5436854304636,0.8770139017752125
253,3.0300000000000002,409.18875577557753,0.7289994663466921
254,3.04,407.842740131579,0.61796268324055
255,3.0500000000000003,406.5055508196721,0.5331521808627303
256,3.06,405.17710130718956,0.46670901761596745
257,3.07,403.8573061889251,0.41332764165443514
258,3.08,402.54608116883117,0.3696164564952058
259,3.09,401.2433430420712,0.33344521136197924
260,3.1,399.9490096774194,0.3034217888732489
261,3.11,398.663,0.27855251578145257
262,3.12,397.385233974359,0.25806151432525243
263,3.13,396.11563258785947,0.24131030731003764
264,3.14,394.8541178343949,0.22776597374898286
265,3.15,393.6006126984127,0.2169873573820472
266,3.16,392.3550411392405,0.20861598544826268
267,3.17,391.1173280757098,0.20236756705425854
268,3.18,389.8873993710692,0.198023582987855
269,3.19,388.66518181818185,0.1954234084027031
270,3.2,387.450603125,0.1944573341709266
271,3.21,386.24359190031157,0.19506050710945705
272,3.22,385.04407763975155,0.1972074127357372
273,3.23,383.8519907120743,0.20090608366141896
274,3.24,382.667262345679,0.20619068778730326
275,3.25,381.48982461538463,0.21311055379621108
276,3.2600000000000002,380.31961042944783,0.22171328424415684
277,3.27,379.1565535168196,0.23202017459331276
278,3.2800000000000002,378.00058841463414,0.2439953123703709
279,3.29,376.8516504559271,0.2575175194837258
280,3.3000000000000003,375.7096757575757,0.27237648729772446
281,3.31,374.5746012084592,0.28832267988218363
282,3.32,373.44636445783135,0.30518601893952596
283,3.33,372.32490390390393,0.3230296618469923
284,3.34,371.21015868263476,0.34225367454221023
285,3.35,370.1020686567164,0.36357367862153894
286,3.36,369.00057440476195,0.38788153962368893
287,3.37,367.9056172106825,0.41606552762340254
288,3.38,366.81713905325444,0.4488562951141363
289,3.39,365.7350825958702,0.4867037022936685
290,3.4,364.6593911764706,0.5296521682885484
291,3.41,363.590008797654,0.5772005408309046
292,3.42,362.5268801169591,0.6281796784166614
293,3.43,361.4699504373178,0.6807076419452742
294,3.44,360.41916569767443,0.732282033839779
295,3.45,359.3744724637681,0.7800998244505329
296,3.46,358.33581791907517,0.8217317557170896
297,3.47,357.30314985590775,0.8560775080270318
298,3.48,356.2764166666667,0.8840261715340826
