,eV,nm,intensity
0,0.5,2479.68386,0.005272209909768002
1,0.51,2431.0626078431374,0.005309528426255234
2,0.52,2384.311403846154,0.005347272283336617
3,0.53,2339.324396226415,0.005385448384016835
4,0.54,2296.003574074074,0.005424063779742028
5,0.55,2254.2580545454543,0.0054631256744278505
6,0.56,2214.0034464285714,0.005502641428620658
7,0.5700000000000001,2175.161280701754,0.005542618563796969
8,0.58,2137.6585,0.005583064766806789
9,0.59,2101.427,0.005623987894466342
10,0.6,2066.403216666667,0.005665395978306309
11,0.61,2032.5277540983607,0.005707297229481698
12,0.62,1999.7450483870969,0.0057497000438499896
13,0.63,1968.0030634920636,0.005792613007224278
14,0.64,1937.253015625,0.005836044900808686
15,0.65,1907.4491230769231,0.00588000470682345
16,0.66,1878.5483787878788,0.0059245016143276005
17,0.67,1850.510343283582,0.005969545025247434
18,0.6799999999999999,1823.2969558823531,0.006015144560619472
19,0.69,1796.8723623188407,0.006061310067056876
20,0.7,1771.2027571428573,0.006108051623448891
21,0.71,1746.2562394366198,0.0061553795479032565
22,0.72,1722.0026805555558,0.006203304404942085
23,0.73,1698.4136027397262,0.006251837012962099
24,0.74,1675.4620675675676,0.006300988451970929
25,0.75,1653.1225733333333,0.0063507700716114645
26,0.76,1631.370960526316,0.006401193499487067
27,0.77,1610.1843246753247,0.006452270649801054
28,0.78,1589.540935897436,0.006504013732324525
29,0.79,1569.420164556962,0.00655643526170738
30,0.8,1549.8024125,0.006609548067148174
31,0.81,1530.669049382716,0.006663365302439191
32,0.8200000000000001,1512.0023536585365,0.006717900456404077
33,0.8300000000000001,1493.7854578313252,0.006773167363746314
34,0.8400000000000001,1476.0022976190476,0.006829180216327715
35,0.8500000000000001,1458.6375647058824,0.006885953574897245
36,0.86,1441.6766627906977,0.006943502381291534
37,0.87,1425.1056666666668,0.007001841971129734
38,0.88,1408.9112840909092,0.0070609880870264145
39,0.89,1393.0808202247192,0.007120956892347805
40,0.9,1377.6021444444445,0.0071817649855378685
41,0.91,1362.4636593406594,0.007243429415042363
42,0.9199999999999999,1347.6542717391305,0.007305967694860607
43,0.9299999999999999,1333.163365591398,0.007369397820756327
44,0.94,1318.9807765957448,0.007433738287160953
45,0.95,1305.0967684210527,0.007499008104804434
46,0.96,1291.5020104166667,0.007565226819111048
47,0.97,1278.187556701031,0.007632414529399599
48,0.98,1265.1448265306124,0.007700591908929969
49,0.99,1252.365585858586,0.007769780225840478
50,1.0,1239.84193,0.007840001365023136
51,1.01,1227.5662673267327,0.007911277850987032
52,1.02,1215.5313039215687,0.007983632871762776
53,1.03,1203.7300291262136,0.008057090303904812
54,1.04,1192.155701923077,0.008131674738651406
55,1.05,1180.801838095238,0.008207411509306426
56,1.06,1169.6621981132075,0.00828432671991078
57,1.07,1158.7307757009346,0.008362447275276068
58,1.08,1148.001787037037,0.00844180091245749
59,1.0899999999999999,1137.469660550459,0.008522416233748309
60,1.1,1127.1290272727272,0.008604322741283652
61,1.1099999999999999,1116.974711711712,0.008687550873347058
62,1.12,1107.0017232142857,0.008772132042479942
63,1.13,1097.2052477876107,0.008858098675500536
64,1.1400000000000001,1087.580640350877,0.008945484255546669
65,1.15,1078.1234173913044,0.009034323366264082
66,1.1600000000000001,1068.82925,0.009124651738271313
67,1.17,1059.6939572649574,0.009216506298040796
68,1.1800000000000002,1050.7134999999998,0.009309925219346099
69,1.19,1041.883974789916,0.009404947977436006
70,1.2000000000000002,1033.2016083333333,0.009501615406107947
71,1.21,1024.6627520661157,0.009599969757865787
72,1.22,1016.2638770491803,0.009700054767360845
73,1.23,1008.0015691056911,0.009801915718329952
74,1.24,999.8725241935484,0.009905599514260474
75,1.25,991.873544,0.01001115475302989
76,1.26,984.0015317460318,0.01011863180578656
77,1.27,976.2534881889763,0.010228082900359226
78,1.28,968.6265078125,0.010339562209505358
79,1.29,961.1177751937985,0.010453125944333222
80,1.3,953.7245615384616,0.010568832453259507
81,1.31,946.4442213740458,0.010686742326893584
82,1.32,939.2741893939394,0.01080691850927204
83,1.33,932.211977443609,0.010929426415901576
84,1.3399999999999999,925.2551716417912,0.011054334059107726
85,1.35,918.4014296296297,0.011181712181228114
86,1.3599999999999999,911.6484779411766,0.011311634396235892
87,1.37,904.9941094890511,0.011444177340429363
88,1.38,898.4361811594204,0.011579420832879583
89,1.3900000000000001,891.9726115107914,0.011717448046389339
90,1.4,885.6013785714287,0.011858345689783884
91,1.4100000000000001,879.3205177304964,0.012002204202428798
92,1.42,873.1281197183099,0.01214911796195183
93,1.4300000000000002,867.0223286713286,0.01229918550623679
94,1.44,861.0013402777779,0.012452509770857082
95,1.4500000000000002,855.0633999999999,0.01260919834322813
96,1.46,849.2068013698631,0.012769363734879977
97,1.47,843.4298843537415,0.012933123673388338
98,1.48,837.7310337837838,0.013100601415653302
99,1.49,832.108677852349,0.013271926084383179
100,1.5,826.5612866666667,0.013447233029828599
101,1.51,821.0873708609272,0.013626664219020274
102,1.52,815.685480263158,0.01381036865499742
103,1.53,810.3542026143791,0.013998502828773476
104,1.54,805.0921623376623,0.014191231207077841
105,1.55,799.8980193548388,0.014388726759237948
106,1.56,794.770467948718,0.014591171526932923
107,1.57,789.7082356687898,0.014798757240960775
108,1.58,784.710082278481,0.015011685989624386
109,1.59,779.7747987421384,0.01523017094386295
110,1.6,774.90120625,0.015454437144843888
111,1.61,770.0881552795031,0.015684722360395538
112,1.62,765.334524691358,0.015921278017413512
113,1.6300000000000001,760.6392208588957,0.016164370218227475
114,1.6400000000000001,756.0011768292683,0.016414280849883618
115,1.6500000000000001,751.4193515151514,0.016671308796401205
116,1.66,746.8927289156627,0.016935771265317125
117,1.67,742.4203173652695,0.01720800524126604
118,1.68,738.0011488095239,0.017488369080983106
119,1.69,733.6342781065089,0.017777244265993763
120,1.7,729.3187823529412,0.018075037331410058
121,1.71,725.0537602339182,0.018382181991730785
122,1.72,720.8383313953489,0.01869914148739698
123,1.73,716.6716358381503,0.01902641117915038
124,1.74,712.5528333333334,0.019364521421053323
125,1.75,708.4811028571429,0.019714040747448307
126,1.76,704.4556420454546,0.020075579414267675
127,1.77,700.4756666666667,0.020449793341081032
128,1.78,696.5404101123596,0.02083738850724102
129,1.79,692.649122905028,0.021239125863644705
130,1.8,688.8010722222223,0.021655826831190036
131,1.81,684.9955414364641,0.022088379468244036
132,1.82,681.2318296703297,0.02253774540267917
133,1.83,677.5092513661202,0.023004967639671487
134,1.84,673.8271358695653,0.02349117937497299
135,1.85,670.184827027027,0.023997613965359106
136,1.86,666.581682795699,0.024525616234132873
137,1.87,663.0170748663102,0.025076655320827326
138,1.8800000000000001,659.4903882978723,0.025652339321676425
139,1.8900000000000001,656.0010211640212,0.026254432012375744
140,1.9000000000000001,652.5483842105263,0.026884871998794527
141,1.91,649.1319005235603,0.02754579470671306
142,1.92,645.7510052083334,0.02823955770093121
143,1.93,642.4051450777202,0.02896876992046824
144,1.94,639.0937783505155,0.029736325534113386
145,1.95,635.8163743589744,0.030545443264401756
146,1.96,632.5724132653062,0.03139971220463192
147,1.97,629.3613857868021,0.03230314537096176
148,1.98,626.182792929293,0.033260242500259496
149,1.99,623.0361457286432,0.03427606393738285
150,2.0,619.920965,0.035356317869633044
151,2.01,616.8367810945274,0.03650746368259192
152,2.02,613.7831336633664,0.037736834857572586
153,2.0300000000000002,610.7595714285713,0.039052785641126214
154,2.04,607.7656519607843,0.04046486673551126
155,2.05,604.8009414634147,0.041984036541577806
156,2.06,601.8650145631068,0.043622916102452475
157,2.0700000000000003,598.9574541062801,0.0453960979352952
158,2.08,596.0778509615385,0.04732052150643147
159,2.09,593.2258038277513,0.04941593132989858
160,2.1,590.400919047619,0.05170543769547831
161,2.1100000000000003,587.6028104265403,0.054216205009043346
162,2.12,584.8310990566038,0.05698029877960247
163,2.13,582.08541314554,0.06003572944691328
164,2.14,579.3653878504673,0.06342773931993911
165,2.1500000000000004,576.670665116279,0.06721038721371377
166,2.16,574.0008935185185,0.07144849227094599
167,2.17,571.3557281105991,0.07622000035662671
168,2.1799999999999997,568.7348302752295,0.08161882609250237
169,2.19,566.1378675799087,0.08775818703491071
170,2.2,563.5645136363636,0.09477435729126471
171,2.21,561.014447963801,0.10283057760923292
172,2.2199999999999998,558.487355855856,0.11212048160295007
173,2.23,555.982928251121,0.12286968679628375
174,2.24,553.5008616071428,0.13533292220244794
175,2.25,551.0408577777778,0.14978189982312667
176,2.26,548.6026238938053,0.16647577623920354
177,2.27,546.185872246696,0.18560161309870643
178,2.2800000000000002,543.7903201754385,0.2071684496843192
179,2.29,541.4156899563319,0.23084117936230925
180,2.3,539.0617086956522,0.25572208650548744
181,2.31,536.7281082251083,0.2801460076553273
182,2.3200000000000003,534.414625,0.30164872586423047
183,2.33,532.121,0.3173261013736022
184,2.34,529.8469786324787,0.324666002879208
185,2.35,527.5923106382978,0.32254206158680826
186,2.3600000000000003,525.3567499999999,0.31173204882284516
187,2.37,523.1400548523206,0.29456216494205967
188,2.38,520.941987394958,0.2739551209538733
189,2.39,518.7623138075314,0.2525263078132595
190,2.4000000000000004,516.6008041666666,0.23212757190088779
191,2.41,514.4572323651453,0.2138181123554599
192,2.42,512.3313760330578,0.19805118615678122
193,2.4299999999999997,510.22301646090546,0.18489848389797958
194,2.44,508.13193852459017,0.17422951423446997
195,2.45,506.0579306122449,0.1658300243242965
196,2.46,504.0007845528456,0.1594711602672945
197,2.4699999999999998,501.96029554655877,0.15494629136900173
198,2.48,499.9362620967742,0.15208942337066897
199,2.49,497.92848594377506,0.15078489692381317
200,2.5,495.936772,0.15097502561489975
201,2.5100000000000002,493.96092828685255,0.1526710769034027
202,2.52,492.0007658730159,0.15597393927907582
203,2.5300000000000002,490.05609881422924,0.16111527755787305
204,2.54,488.1267440944882,0.16854213720863284
205,2.55,486.2125215686275,0.17910066113226938
206,2.56,484.31325390625,0.19447058168212872
207,2.57,482.42876653696504,0.21832496649245997
208,2.58,480.55888759689924,0.2599975711118931
209,2.59,478.7034478764479,0.34934229185034005
210,2.6,476.8622807692308,0.6260754173559439
211,2.61,475.0352222222223,2.3109650243121855
212,2.62,473.2221106870229,2.3252684978474805
213,2.63,471.4227870722434,0.6693129710730996
214,2.64,469.6370946969697,0.42250746783966014
215,2.65,467.8648792452831,0.36478623687067474
216,2.66,466.1059887218045,0.3571929968798063
217,2.67,464.3602734082397,0.3707082591563971
218,2.68,462.6275858208955,0.39691275684985605
219,2.69,460.907780669145,0.43311191769482493
220,2.7,459.20071481481483,0.4786136266331421
221,2.71,457.50624723247233,0.533451758257687
222,2.72,455.8242389705882,0.5977500310527675
223,2.73,454.1545531135531,0.6712430032853017
224,2.74,452.49705474452554,0.7528240919202804
225,2.75,450.85161090909094,0.8401047946511679
226,2.7600000000000002,449.2180905797101,0.9289602904638371
227,2.77,447.59636462093863,1.0130134001351805
228,2.7800000000000002,445.9863057553957,1.0833180938532594
229,2.79,444.38778853046597,1.1292993830414326
230,2.8000000000000003,442.80068928571427,1.1421399613518837
231,2.81,441.2248861209965,1.1195639454099076
232,2.82,439.6602588652483,1.0681037192991578
233,2.83,438.1066890459364,1.0003465476355553
234,2.84,436.56405985915495,0.9295754205431606
235,2.85,435.03225614035085,0.8659284394925365
236,2.86,433.5111643356644,0.8154938192773329
237,2.87,432.0006724738676,0.7812209940914084
238,2.88,430.50067013888895,0.764218789788174
239,2.89,429.0110484429066,0.7647126365657837
240,2.9,427.53170000000006,0.7824780902836022
241,2.91,426.06251890034366,0.816751383576885
242,2.92,424.60340068493156,0.8656244912271995
243,2.93,423.1542423208191,0.9249822060911488
244,2.94,421.71494217687075,0.9873459982217788
245,2.95,420.2854,1.0416389801764843
246,2.96,418.8655168918919,1.0753333077591485
247,2.97,417.45519528619525,1.0792698590863123
248,2.98,416.0543389261745,1.0523742062609434
249,2.99,414.66285284280934,1.0021487094687849
250,3.0,413.28064333333333,0.9404135957407591
251,3.0100000000000002,411.9076179401993,0.878076233061744
252,3.02,410.5436854304636,0.8222987504163267
253,3.0300000000000002,409.18875577557753,0.7763335250690571
254,3.04,407.842740131579,0.7406721923253132
255,3.0500000000000003,406.5055508196721,0.7143621239978298
256,3.06,405.17710130718956,0.695947463964137
257,3.07,403.8573061889251,0.683857101404707
258,3.08,402.54608116883117,0.6763132419177852
259,3.09,401.2433430420712,0.6710832010661624
260,3.1,399.9490096774194,0.6655145433778867
261,3.11,398.663,0.6571181186310107
262,3.12,397.385233974359,0.6445042519343341
263,3.13,396.11563258785947,0.6280529062936981
264,3.14,394.8541178343949,0.6098006449903498
265,3.15,393.6006126984127,0.5926577459195492
266,3.16,392.3550411392405,0.5795434705054824
267,3.17,391.1173280757098,0.5729022987985579
268,3.18,389.8873993710692,0.5746583367976259
269,3.19,388.66518181818185,0.5864265389157947
270,3.2,387.450603125,0.6097938769758756
271,3.21,386.24359190031157,0.6465608484726038
272,3.22,385.04407763975155,0.6988802718399357
