,eV,nm,intensity
0,0.5,2479.68386,0.006198689648127269
1,0.51,2431.0626078431374,0.006246400852664377
2,0.52,2384.311403846154,0.006294711109826237
3,0.53,2339.324396226415,0.006343631286645135
4,0.54,2296.003574074074,0.006393172514923621
5,0.55,2254.2580545454543,0.006443346199461572
6,0.56,2214.0034464285714,0.006494164026596686
7,0.5700000000000001,2175.161280701754,0.006545637973072602
8,0.58,2137.6585,0.006597780315249532
9,0.59,2101.427,0.006650603638673262
10,0.6,2066.403216666667,0.006704120848018933
11,0.61,2032.5277540983607,0.006758345177427227
12,0.62,1999.7450483870969,0.006813290201251228
13,0.63,1968.0030634920636,0.006868969845233487
14,0.64,1937.253015625,0.006925398398133671
15,0.65,1907.4491230769231,0.006982590523828446
16,0.66,1878.5483787878788,0.007040561273906428
17,0.67,1850.510343283582,0.007099326100782229
18,0.6799999999999999,1823.2969558823531,0.007158900871355097
19,0.69,1796.8723623188407,0.007219301881239004
20,0.7,1771.2027571428573,0.0072805458695926915
21,0.71,1746.2562394366198,0.007342650034579626
22,0.72,1722.0026805555558,0.007405632049489854
23,0.73,1698.4136027397262,0.00746951007955731
24,0.74,1675.4620675675676,0.007534302799508366
25,0.75,1653.1225733333333,0.007600029411879348
26,0.76,1631.370960526316,0.00766670966614318
27,0.77,1610.1843246753247,0.007734363878687635
28,0.78,1589.540935897436,0.007803012953690187
29,0.79,1569.420164556962,0.00787267840493753
30,0.8,1549.8024125,0.007943382378640399
31,0.81,1530.669049382716,0.008015147677297763
32,0.8200000000000001,1512.0023536585365,0.008087997784667842
33,0.8300000000000001,1493.7854578313252,0.008161956891906874
34,0.8400000000000001,1476.0022976190476,0.008237049924940704
35,0.8500000000000001,1458.6375647058824,0.008313302573138155
36,0.86,1441.6766627906977,0.008390741319359995
37,0.87,1425.1056666666668,0.008469393471461825
38,0.88,1408.9112840909092,0.008549287195334519
39,0.89,1393.0808202247192,0.00863045154957156
40,0.9,1377.6021444444445,0.008712916521858292
41,0.91,1362.4636593406594,0.008796713067184981
42,0.9199999999999999,1347.6542717391305,0.008881873147992105
43,0.9299999999999999,1333.163365591398,0.008968429776364228
44,0.94,1318.9807765957448,0.00905641705839639
45,0.95,1305.0967684210527,0.009145870240866334
46,0.96,1291.5020104166667,0.009236825760354513
47,0.97,1278.187556701031,0.009329321294964867
48,0.98,1265.1448265306124,0.00942339581880953
49,0.99,1252.365585858586,0.009519089659433282
50,1.0,1239.84193,0.0096164445583659
51,1.01,1227.5662673267327,0.009715503735004903
52,1.02,1215.5313039215687,0.009816311954046142
53,1.03,1203.7300291262136,0.009918915596696177
54,1.04,1192.155701923077,0.010023362735918416
55,1.05,1180.801838095238,0.010129703215984035
56,1.06,1169.6621981132075,0.010237988736620136
57,1.07,1158.7307757009346,0.010348272942070469
58,1.08,1148.001787037037,0.010460611515408986
59,1.0899999999999999,1137.469660550459,0.010575062278473832
60,1.1,1127.1290272727272,0.01069168529781916
61,1.1099999999999999,1116.974711711712,0.010810542997114595
62,1.12,1107.0017232142857,0.010931700276457696
63,1.13,1097.2052477876107,0.011055224639103543
64,1.1400000000000001,1087.580640350877,0.011181186326158284
