,eV,nm,intensity
0,0.5,2479.68386,0.006761904980548531
1,0.51,2431.0626078431374,0.006815931800457427
2,0.52,2384.311403846154,0.006870671271657713
3,0.53,2339.324396226415,0.00692613704588007
4,0.54,2296.003574074074,0.006982343125798814
5,0.55,2254.2580545454543,0.007039303876485138
6,0.56,2214.0034464285714,0.007097034037315947
7,0.5700000000000001,2175.161280701754,0.007155548734359571
8,0.58,2137.6585,0.0072148634932611205
9,0.59,2101.427,0.007274994252651063
10,0.6,2066.403216666667,0.007335957378102388
11,0.61,2032.5277540983607,0.00739776967666265
12,0.62,1999.7450483870969,0.007460448411989099
13,0.63,1968.0030634920636,0.007524011320116286
14,0.64,1937.253015625,0.0075884766258874975
15,0.65,1907.4491230769231,0.007653863060082975
16,0.66,1878.5483787878788,0.007720189877279985
17,0.67,1850.510343283582,0.007787476874481395
18,0.6799999999999999,1823.2969558823531,0.007855744410552232
19,0.69,1796.8723623188407,0.007925013426505258
20,0.7,1771.2027571428573,0.00799530546667966
21,0.71,1746.2562394366198,0.008066642700859128
22,0.72,1722.0026805555558,0.008139047947378719
23,0.73,1698.4136027397262,0.008212544697272551
24,0.74,1675.4620675675676,0.008287157139517913
25,0.75,1653.1225733333333,0.008362910187434399
26,0.76,1631.370960526316,0.008439829506300706
27,0.77,1610.1843246753247,0.00851794154225528
28,0.78,1589.540935897436,0.00859727355255133
29,0.79,1569.420164556962,0.00867785363724135
30,0.8,1549.8024125,0.00875971077237063
31,0.81,1530.669049382716,0.008842874844764897
32,0.8200000000000001,1512.0023536585365,0.00892737668850237
33,0.8300000000000001,1493.7854578313252,0.009013248123166508
34,0.8400000000000001,1476.0022976190476,0.009100521993982232
35,0.8500000000000001,1458.6375647058824,0.009189232213945043
36,0.86,1441.6766627906977,0.009279413808059803
37,0.87,1425.1056666666668,0.009371102959814036
38,0.88,1408.9112840909092,0.009464337060018866
39,0.89,1393.0808202247192,0.009559154758160078
40,0.9,1377.6021444444445,0.009655596016411383
41,0.91,1362.4636593406594,0.009753702166473005
42,0.9199999999999999,1347.6542717391305,0.009853515969409803
43,0.9299999999999999,1333.163365591398,0.009955081678675834
44,0.94,1318.9807765957448,0.010058445106525375
45,0.95,1305.0967684210527,0.010163653694025382
46,0.96,1291.5020104166667,0.01027075658489942
47,0.97,1278.187556701031,0.010379804703450669
48,0.98,1265.1448265306124,0.01049085083682955
49,0.99,1252.365585858586,0.0106039497219318
50,1.0,1239.84193,0.010719158137234213
51,1.01,1227.5662673267327,0.01083653499989877
52,1.02,1215.5313039215687,0.010956141468501707
53,1.03,1203.7300291262136,0.0110780410517713
54,1.04,1192.155701923077,0.011202299723748827
55,1.05,1180.801838095238,0.011328986045819743
56,1.06,1169.6621981132075,0.01145817129609798
57,1.07,1158.7307757009346,0.01158992960668549
58,1.08,1148.001787037037,0.01172433810937174
59,1.0899999999999999,1137.469660550459,0.011861477090384197
60,1.1,1127.1290272727272,0.012001430154852374
61,1.1099999999999999,1116.974711711712,0.012144284401703016
