,eV,nm,intensity
0,0.5,2479.68386,0.007284687546424462
1,0.51,2431.0626078431374,0.007340142167182531
2,0.52,2384.311403846154,0.007396283777810882
3,0.53,2339.324396226415,0.007453124614786957
4,0.54,2296.003574074074,0.007510677205616928
5,0.55,2254.2580545454543,0.007568954377616423
6,0.56,2214.0034464285714,0.007627969267014822
7,0.5700000000000001,2175.161280701754,0.0076877353283972775
8,0.58,2137.6585,0.00774826634449926
9,0.59,2101.427,0.007809576436369307
10,0.6,2066.403216666667,0.007871680073916403
11,0.61,2032.5277540983607,0.007934592086859206
12,0.62,1999.7450483870969,0.00799832767609534
13,0.63,1968.0030634920636,0.008062902425509874
14,0.64,1937.253015625,0.008128332314243146
15,0.65,1907.4491230769231,0.008194633729439021
16,0.66,1878.5483787878788,0.008261823479496121
17,0.67,1850.510343283582,0.008329918807845383
18,0.6799999999999999,1823.2969558823531,0.008398937407278931
19,0.69,1796.8723623188407,0.008468897434856305
20,0.7,1771.2027571428573,0.00853981752741578
21,0.71,1746.2562394366198,0.008611716817719908
22,0.72,1722.0026805555558,0.008684614951266037
23,0.73,1698.4136027397262,0.008758532103794386
24,0.74,1675.4620675675676,0.008833488999528016
25,0.75,1653.1225733333333,0.00890950693018104
26,0.76,1631.370960526316,0.008986607774773506
27,0.77,1610.1843246753247,0.009064814020293617
28,0.78,1589.540935897436,0.009144148783250273
29,0.79,1569.420164556962,0.009224635832161671
30,0.8,1549.8024125,0.009306299611027908
31,0.81,1530.669049382716,0.009389165263839212
32,0.8200000000000001,1512.0023536585365,0.009473258660173591
33,0.8300000000000001,1493.7854578313252,0.009558606421941854
34,0.8400000000000001,1476.0022976190476,0.009645235951340685
35,0.8500000000000001,1458.6375647058824,0.009733175460078992
36,0.86,1441.6766627906977,0.009822453999946175
37,0.87,1425.1056666666668,0.009913101494795568
38,0.88,1408.9112840909092,0.010005148774020891
39,0.89,1393.0808202247192,0.010098627607608627
40,0.9,1377.6021444444445,0.010193570742854213
41,0.91,1362.4636593406594,0.010290011942836122
42,0.9199999999999999,1347.6542717391305,0.01038798602674771
43,0.9299999999999999,1333.163365591398,0.010487528912193345
44,0.94,1318.9807765957448,0.01058867765956259
45,0.95,1305.0967684210527,0.010691470518603672
46,0.96,1291.5020104166667,0.01079594697732573
47,0.97,1278.187556701031,0.010902147813368146
48,0.98,1265.1448265306124,0.01101011514798491
49,0.99,1252.365585858586,0.011119892502801992
50,1.0,1239.84193,0.011231524859517108
51,1.01,1227.5662673267327,0.011345058722722907
52,1.02,1215.5313039215687,0.011460542186047808
53,1.03,1203.7300291262136,0.011578025001822465
54,1.04,1192.155701923077,0.011697558654495115
55,1.05,1180.801838095238,0.011819196438035433
56,1.06,1169.6621981132075,0.011942993537584124
57,1.07,1158.7307757009346,0.012069007115624862
58,1.08,1148.001787037037,0.012197296402975991
59,1.0899999999999999,1137.469660550459,0.012327922794922003
60,1.1,1127.1290272727272,0.01246094995282949
61,1.1099999999999999,1116.974711711712,0.012596443911619114
62,1.12,1107.0017232142857,0.012734473193494052
63,1.13,1097.2052477876107,0.012875108928357177
64,1.1400000000000001,1087.580640350877,0.013018424981384107
65,1.15,1078.1234173913044,0.013164498088256317
66,1.1600000000000001,1068.82925,0.013313407998600533
67,1.17,1059.6939572649574,0.013465237628224736
68,1.1800000000000002,1050.7134999999998,0.013620073220791153
69,1.19,1041.883974789916,0.013778004519619786
70,1.2000000000000002,1033.2016083333333,0.013939124950375465
71,1.21,1024.6627520661157,0.01410353181545586
72,1.22,1016.2638770491803,0.014271326500969317
73,1.23,1008.0015691056911,0.01444261469726864
74,1.24,999.8725241935484,0.014617506634093605
75,1.25,991.873544,0.014796117331468819
76,1.26,984.0015317460318,0.014978566867607866
77,1.27,976.2534881889763,0.015164980665189185
78,1.28,968.6265078125,0.015355489797496118
79,1.29,961.1177751937985,0.015550231316053474
80,1.3,953.7245615384616,0.01574934860154757
81,1.31,946.4442213740458,0.015952991739988844
82,1.32,939.2741893939394,0.01616131792626581
83,1.33,932.211977443609,0.016374491897450823
84,1.3399999999999999,925.2551716417912,0.016592686398452364
85,1.35,918.4014296296297,0.01681608268287009
86,1.3599999999999999,911.6484779411766,0.01704487105219967
87,1.37,904.9941094890511,0.017279251436858815
88,1.38,898.4361811594204,0.0175194340228684
89,1.3900000000000001,891.9726115107914,0.017765639928428157
90,1.4,885.6013785714287,0.018018101935079293
91,1.4100000000000001,879.3205177304964,0.01827706527865593
92,1.42,873.1281197183099,0.018542788505798102
93,1.4300000000000002,867.0223286713286,0.01881554440244092
94,1.44,861.0013402777779,0.01909562100141756
95,1.4500000000000002,855.0633999999999,0.019383322677129104
96,1.46,849.2068013698631,0.01967897133615387
97,1.47,843.4298843537415,0.01998290771371079
98,1.48,837.7310337837838,0.020295492787068874
99,1.49,832.108677852349,0.020617109318333618
100,1.5,826.5612866666667,0.020948163540559794
101,1.51,821.0873708609272,0.021289087002870136
102,1.52,815.685480263158,0.02164033859223179
103,1.53,810.3542026143791,0.022002406751793706
104,1.54,805.0921623376623,0.022375811918266424
105,1.55,799.8980193548388,0.02276110920377799
106,1.56,794.770467948718,0.023158891351033554
107,1.57,789.7082356687898,0.02356979199450733
108,1.58,784.710082278481,0.02399448926489686
109,1.59,779.7747987421384,0.024433709779265882
110,1.6,774.90120625,0.02488823306532008
111,1.61,770.0881552795031,0.025358896475238313
112,1.62,765.334524691358,0.025846600652597005
113,1.6300000000000001,760.6392208588957,0.0263523156253785
114,1.6400000000000001,756.0011768292683,0.026877087609094026
115,1.6500000000000001,751.4193515151514,0.027422046616975188
116,1.66,746.8927289156627,0.027988414989349487
117,1.67,742.4203173652695,0.028577516972150954
118,1.68,738.0011488095239,0.02919078949554645
119,1.69,733.6342781065089,0.029829794328524242
120,1.7,729.3187823529412,0.030496231814763988
121,1.71,725.0537602339182,0.031191956430145187
122,1.72,720.8383313953489,0.031918994444012055
123,1.73,716.6716358381503,0.03267956401624006
124,1.74,712.5528333333334,0.033476098122006616
125,1.75,708.4811028571429,0.0343112707681573
126,1.76,704.4556420454546,0.03518802705189846
127,1.77,700.4756666666667,0.036109617717640596
128,1.78,696.5404101123596,0.037079638995410794
129,1.79,692.649122905028,0.03810207865968199
130,1.8,688.8010722222223,0.03918136943744574
131,1.81,684.9955414364641,0.04032245112736697
132,1.82,681.2318296703297,0.0415308430786601
133,1.83,677.5092513661202,0.04281272903259069
134,1.84,673.8271358695653,0.04417505676868548
135,1.85,670.184827027027,0.04562565554416395
136,1.86,666.581682795699,0.04717337499744357
137,1.87,663.0170748663102,0.048828250041713976
138,1.8800000000000001,659.4903882978723,0.050601697350084504
139,1.8900000000000001,656.0010211640212,0.0525067503911464
140,1.9000000000000001,652.5483842105263,0.0545583416923981
141,1.91,649.1319005235603,0.05677364319158122
142,1.92,645.7510052083334,0.05917247831511992
143,1.93,642.4051450777202,0.061777822968978366
144,1.94,639.0937783505155,0.06461641715797357
145,1.95,635.8163743589744,0.06771951473952133
146,1.96,632.5724132653062,0.0711238062068788
147,1.97,629.3613857868021,0.07487255879240415
148,1.98,626.182792929293,0.0790170300434576
149,1.99,623.0361457286432,0.08361822581475543
150,2.0,619.920965,0.08874909167789283
151,2.01,616.8367810945274,0.09449724799835278
152,2.02,613.7831336633664,0.10096840229771344
153,2.0300000000000002,610.7595714285713,0.10829059473525873
154,2.04,607.7656519607843,0.1166194458033812
155,2.05,604.8009414634147,0.12614456277055283
156,2.06,601.8650145631068,0.13709718852516137
157,2.0700000000000003,598.9574541062801,0.14975897522706433
158,2.08,596.0778509615385,0.16447130538023
159,2.09,593.2258038277513,0.18164362365270606
160,2.1,590.400919047619,0.20175735783530857
161,2.1100000000000003,587.6028104265403,0.22535849736666005
