,eV,nm,intensity
238,2.88,430.50067013888895,0.6790034823537535
239,2.89,429.0110484429066,0.7822000482886668
240,2.9,427.53170000000006,0.897175857272971
241,2.91,426.06251890034366,1.0140667071680414
242,2.92,424.60340068493156,1.1152198210651265
243,2.93,423.1542423208191,1.1782555369481995
244,2.94,421.71494217687075,1.1857341776442742
245,2.95,420.2854,1.1358219876810756
246,2.96,418.8655168918919,1.0435545306824305
247,2.97,417.45519528619525,0.9313003062915655
248,2.98,416.0543389261745,0.8181482544974565
249,2.99,414.66285284280934,0.7155190203735324
250,3.0,413.28064333333333,0.6281110301928499
251,3.0100000000000002,411.9076179401993,0.556528848756292
252,3.02,410.5436854304636,0.49947321553196794
253,3.0300000000000002,409.18875577557753,0.455045647202271
254,3.04,407.842740131579,0.4213833729575152
255,3.0500000000000003,406.5055508196721,0.3969130439288614
256,3.06,405.17710130718956,0.3804203296365057
257,3.07,403.8573061889251,0.3710431649341988
258,3.08,402.54608116883117,0.36824035677115113
259,3.09,401.2433430420712,0.3717571706319278
260,3.1,399.9490096774194,0.3815940236287763
261,3.11,398.663,0.3979754656822159
262,3.12,397.385233974359,0.421309237421403
263,3.13,396.11563258785947,0.4521161936565635
264,3.14,394.8541178343949,0.4908996953158783
265,3.15,393.6006126984127,0.5379095808011376
266,3.16,392.3550411392405,0.5927519045332023
267,3.17,391.1173280757098,0.6538299481109807
268,3.18,389.8873993710692,0.717721088709997
269,3.19,388.66518181818185,0.7788157842557569
270,3.2,387.450603125,0.8297340619991622
271,3.21,386.24359190031157,0.8628461012324654
272,3.22,385.04407763975155,0.87248583921908
273,3.23,383.8519907120743,0.8567613891633189
274,3.24,382.667262345679,0.818059702673793
275,3.25,381.48982461538463,0.7621427315650195
276,3.2600000000000002,380.31961042944783,0.6963317505191526
277,3.27,379.1565535168196,0.6275693138465236
278,3.2800000000000002,378.00058841463414,0.5611197117028418
279,3.29,376.8516504559271,0.5001962883070292
280,3.3000000000000003,375.7096757575757,0.44626668606786535
281,3.31,374.5746012084592,0.3996105655478627
282,3.32,373.44636445783135,0.35983589861536935
283,3.33,372.32490390390393,0.32624607966761104
284,3.34,371.21015868263476,0.29806145949425317
285,3.35,370.1020686567164,0.2745360353583554
286,3.36,369.00057440476195,0.2550096989984617
287,3.37,367.9056172106825,0.2389250701660026
288,3.38,366.81713905325444,0.2258268821320932
289,3.39,365.7350825958702,0.21535406171201463
290,3.4,364.6593911764706,0.20722983249991928
291,3.41,363.590008797654,0.20125243708746351
292,3.42,362.5268801169591,0.19728760098024664
293,3.43,361.4699504373178,0.19526308225829664
294,3.44,360.41916569767443,0.19516520534929133
295,3.45,359.3744724637681,0.19703692245809665
296,3.46,358.33581791907517,0.20097648404965313
297,3.47,357.30314985590775,0.20713501360486855
298,3.48,356.2764166666667,0.2157098869996918
299,3.49,355.25556733524354,0.22692844790190497
300,3.5,354.24055142857145,0.24101291648598444
301,3.5100000000000002,353.2313190883191,0.25811255881217127
302,3.52,352.2278210227273,0.27818533089546166
303,3.5300000000000002,351.2300084985836,0.30081493639992607
304,3.54,350.23783333333336,0.3249748961370285
305,3.5500000000000003,349.2512478873239,0.3488173640063669
306,3.56,348.2702050561798,0.36966629223793573
307,3.5700000000000003,347.2946582633053,0.38444629052197254
308,3.58,346.324561452514,0.39060695357268266
309,3.59,345.35986908077996,0.38716491327257063
310,3.6,344.40053611111114,0.37517386910583694
311,3.61,343.4465180055402,0.357256962151926
312,3.62,342.49777071823206,0.33656706857564517
313,3.63,341.5542506887053,0.31586465638858746
314,3.64,340.61591483516486,0.29709076255430833
315,3.65,339.6827205479452,0.28137502012871984
316,3.66,338.7546256830601,0.2692470025277888
317,3.67,337.83158855585833,0.2608708683701119
318,3.68,336.91356793478263,0.25622513222920446
319,3.69,336.00052303523034,0.25521498203876514
320,3.7,335.0924135135135,0.2577279306037658
321,3.71,334.1891994609165,0.2636421165980673
322,3.72,333.2908413978495,0.2727863144956985
323,3.73,332.3973002680965,0.28484525991558457
324,3.74,331.5085374331551,0.2992151101174677
325,3.75,330.6245146666667,0.3148490163859326
326,3.7600000000000002,329.74519414893615,0.33018898181612627
327,3.77,328.87053846153844,0.34332434763344527
328,3.7800000000000002,328.0005105820106,0.35246492741982427
329,3.79,327.13507387862796,0.35660020817849314
330,3.8000000000000003,326.2741921052631,0.35596559263803534
331,3.81,325.4178293963255,0.3519699437728877
332,3.8200000000000003,324.5659502617801,0.3466234656019207
333,3.83,323.71851958224545,0.34184005742774554
334,3.84,322.8755026041667,0.33894497183335565
335,3.85,322.03686493506495,0.3384604139467367
336,3.86,321.2025725388601,0.3400817898408995
337,3.87,320.37259173126614,0.34277592534624973
338,3.88,319.5468891752578,0.34501944326208084
339,3.89,318.7254318766067,0.34521242999149765
340,3.9,317.9081871794872,0.3421843148792052
341,3.91,317.0951227621483,0.33555588877525705
342,3.92,316.2862066326531,0.3257533658388327
343,3.93,315.48140712468194,0.313721547334272
344,3.94,314.68069289340104,0.30057633392783123
345,3.95,313.8840329113924,0.28737343675026855
346,3.96,313.0913964646465,0.27500039798811093
347,3.97,312.3027531486146,0.2641320153503288
348,3.98,311.5180728643216,0.25521992664838494
349,3.99,310.73732581453635,0.24851423756865107
350,4.0,309.9604825,0.24411048781390465
351,4.01,309.18751371571074,0.24200689036731457
352,4.02,308.4183905472637,0.24215951523432
353,4.03,307.65308436724564,0.24453000707732456
354,4.04,306.8915668316832,0.249123318940201
355,4.050000000000001,306.1338098765432,0.25601241628246457
356,4.0600000000000005,305.3797857142857,0.2653486527172869
357,4.07,304.6294668304668,0.2773619794261912
358,4.08,303.88282598039217,0.29235893701929666
359,4.09,303.1398361858191,0.31072440694562903
360,4.1,302.40047073170734,0.3329277893784902
361,4.109999999999999,301.66470316301707,0.359529719778756
362,4.12,300.9325072815534,0.3911824382900175
363,4.13,300.20385714285715,0.4286138270216739
364,4.140000000000001,299.47872705314006,0.472580555146908
365,4.15,298.75709156626505,0.5237703788787185
366,4.16,298.03892548076925,0.5826317610411009
367,4.17,297.32420383693045,0.64912051414559
368,4.18,296.61290191387565,0.7223914596973433
369,4.1899999999999995,295.90499522673036,0.8005279492503314
370,4.2,295.2004595238095,0.8804464772841084
371,4.21,294.499270783848,0.9580475320073332
372,4.220000000000001,293.80140521327013,1.0285083398365031
373,4.23,293.1068392434988,1.0865611649632139
374,4.24,292.4155495283019,1.1268691859514477
375,4.25,291.7275129411765,1.1448781809124484
376,4.26,291.04270657277,1.1382430939225134
377,4.27,290.3611077283373,1.108183935955284
378,4.28,289.68269392523365,1.0597061088011261
379,4.29,289.0074428904429,1.0002457197241903
380,4.300000000000001,288.3353325581395,0.9375357956516231
381,4.3100000000000005,287.6663410672854,0.8779378709045816
382,4.32,287.00044675925926,0.8257738004507491
383,4.33,286.3376281755196,0.7833816303925302
384,4.34,285.67786405529955,0.7514273189989493
385,4.35,285.02113333333335,0.7292098261703609
386,4.359999999999999,284.3674151376147,0.7149334214195092
387,4.37,283.7166887871854,0.7060728387748852
388,4.38,283.0689337899544,0.6999808392487755
389,4.390000000000001,282.4241298405467,0.6947065445301385
390,4.4,281.7822568181818,0.6896756430113542
391,4.41,281.1432947845805,0.6857770177409945
392,4.42,280.5072239819005,0.6847444775403029
393,4.43,279.8740248306998,0.6881875936355005
394,4.4399999999999995,279.243677927928,0.6967226223768065
395,4.45,278.61616404494384,0.70942709402413
396,4.46,277.9914641255605,0.7236749439060518
397,4.470000000000001,277.3695592841163,0.7354467210609262
398,4.48,276.7504308035714,0.7402509258790317
399,4.49,276.13406013363027,0.7345628193746281
400,4.5,275.5204288888889,0.7171909605185657
401,4.51,274.90951884700667,0.6897197220274218
402,4.5200000000000005,274.3013119469026,0.6556877085604798
403,4.53,273.6957902869757,0.6191000442547021
404,4.54,273.092936123348,0.5832353595163853
405,4.55,272.4927318681319,0.5502318882122652
406,4.5600000000000005,271.89516008771926,0.521293710649006
407,4.57,271.3002035010941,0.49709611934982345
408,4.58,270.70784497816595,0.4780792674609354
409,4.59,270.11806753812635,0.464552086023326
410,4.6,269.5308543478261,0.4566786615005669
411,4.61,268.94618872017355,0.45443378376588967
412,4.62,268.36405411255413,0.4575649294279437
413,4.63,267.78443412526997,0.4655618902029664
414,4.64,267.2073125,0.477628936972807
415,4.65,266.63267311827957,0.4926631021167993
416,4.66,266.0605,0.5092669691122884
417,4.67,265.4907773019272,0.5258721219063145
418,4.68,264.92348931623934,0.5410660972212077
419,4.69,264.3586204690831,0.5540967632487783
420,4.7,263.7961553191489,0.5653065251830917
421,4.71,263.2360785562633,0.5761818862220164
422,4.72,262.678375,0.5889431869480631
423,4.73,262.1230295983087,0.6059032289830315
424,4.74,261.5700274261603,0.6288849439794831
425,4.75,261.01935368421056,0.6588377683653869
426,4.76,260.470993697479,0.695651297169345
427,4.7700000000000005,259.9249329140461,0.7381278810100014
428,4.78,259.3811569037657,0.7840623652331424
429,4.79,258.8396513569937,0.8303018760223179
430,4.8,258.3004020833334,0.8726456664312735
431,4.8100000000000005,257.763395010395,0.9057690121005155
432,4.82,257.22861618257264,0.9238649172087195
433,4.83,256.69605175983435,0.9224967965920849
434,4.84,256.1656880165289,0.900789714974899
435,4.8500000000000005,255.63751134020617,0.8620682948418354
436,4.86,255.11150823045267,0.8122206898043509
437,4.87,254.58766529774127,0.7572034913333903
438,4.88,254.06596926229508,0.7014566369513551
439,4.89,253.54640695296527,0.6476325709460546
440,4.9,253.02896530612244,0.5970049954369576
441,4.91,252.51363136456212,0.5499668330909694
442,4.92,252.0003922764228,0.5064458105288282
443,4.93,251.48923529411766,0.4662281832391782
444,4.94,250.98014777327936,0.4291371705919841
445,4.95,250.47311717171718,0.39503698605454185
446,4.96,249.9681310483871,0.3637452277646124
447,4.97,249.46517706237427,0.33497780777847536
448,4.98,248.96424297188753,0.3083820984631913
449,4.99,248.46531663326653,0.28363037142096403
450,5.0,247.968386,0.2605099986423478
451,5.01,247.4734391217565,0.23895566357558834
452,5.0200000000000005,246.98046414342627,0.21900940022537727
453,5.03,246.48944930417494,0.20074244349790415
454,5.04,246.00038293650795,0.18418878680608464
455,5.05,245.51325346534657,0.16931672078275864
456,5.0600000000000005,245.02804940711462,0.1560337424949174
457,5.07,244.54475936883628,0.14420722240971012
458,5.08,244.0633720472441,0.13368639596790943
459,5.09,243.58387622789786,0.1243190072472321
460,5.1000000000000005,243.10626078431372,0.11596150033160235
461,5.11,242.63051467710372,0.10848406259003372
462,5.12,242.156626953125,0.10177228388281541
463,5.13,241.6845867446394,0.09572687755264656
464,5.14,241.21438326848252,0.09026243991665611
465,5.15,240.74600582524272,0.08530583601060882
466,5.16,240.27944379844962,0.08079453381532996
467,5.17,239.81468665377176,0.07667504601961515
468,5.18,239.35172393822396,0.07290154518813423
469,5.19,238.89054527938342,0.06943466841413384
470,5.2,238.4311403846154,0.06624050301992176
471,5.21,237.9734990403071,0.06328973435425678
472,5.22,237.51761111111114,0.060556933598812736
473,5.23,237.06346653919692,0.058019963993861265
474,5.24,236.61105534351145,0.05565948598775391
475,5.25,236.16036761904763,0.053458544439165916
476,5.26,235.7113935361217,0.05140222362841627
477,5.2700000000000005,235.26412333965843,0.049477358228710126
478,5.28,234.81854734848486,0.047672290466104786
479,5.29,234.37465595463138,0.04597666544997901
480,5.3,233.93243962264154,0.044381258109691596
481,5.3100000000000005,233.49188888888887,0.042877826366584985
482,5.32,233.05299436090226,0.04145898614427622
483,5.33,232.61574671669794,0.04011810461213206
484,5.34,232.18013670411986,0.038849208700066966
485,5.3500000000000005,231.74615514018691,0.037646906445257186
486,5.36,231.31379291044775,0.03650631915613836
487,5.37,230.88304096834264,0.03542302272496976
488,5.38,230.4538903345725,0.03439299670255489
489,5.39,230.026332096475,0.03341257997965881
490,5.4,229.60035740740742,0.03247843210911967
491,5.41,229.17595748613678,0.031587499458509555
492,5.42,228.75312361623617,0.030736985511792606
493,5.43,228.33184714548804,0.029924324744854396
494,5.44,227.9121194852941,0.029147159588111482
495,5.45,227.49393211009175,0.02840332006296302
496,5.46,227.07727655677655,0.02769080574026658
497,5.47,226.66214442413164,0.02700776972046862
498,5.48,226.24852737226277,0.02635250437823519
499,5.49,225.83641712204007,0.025723428650838598
500,5.5,225.42580545454547,0.025119076680313705
501,5.51,225.01668421052634,0.024538087645458083
502,5.5200000000000005,224.60904528985506,0.023979196641883773
503,5.53,224.2028806509946,0.023441226487182637
504,5.54,223.79818231046931,0.022923080344363942
505,5.55,223.39494234234235,0.022423735070504554
506,5.5600000000000005,222.99315287769784,0.021942235209375417
507,5.57,222.59280610412927,0.02147768755698003
508,5.58,222.19389426523298,0.021029256237708422
509,5.59,221.79640966010734,0.020596158236388277
510,5.6000000000000005,221.40034464285714,0.02017765933807453
511,5.61,221.00569162210337,0.01977307043311394
512,5.62,220.61244306049824,0.019381744149971302
513,5.63,220.22059147424514,0.01900307178261994
514,5.64,219.83012943262415,0.018636480483064773
515,5.65,219.44104955752212,0.018281430692861752
516,5.66,219.0533445229682,0.017937413790385697
517,5.67,218.66700705467375,0.017603949933132766
518,5.68,218.28202992957748,0.01728058607657522
519,5.69,217.89840597539543,0.016966894153049337
520,5.7,217.51612807017543,0.01666246939589225
521,5.71,217.13518914185642,0.016366928795575168
522,5.72,216.7555821678322,0.016079909675938486
523,5.73,216.37730017452006,0.015801068379836553
524,5.74,216.0003362369338,0.015530079054569292
525,5.75,215.6246834782609,0.015266632528427608
526,5.76,215.25033506944447,0.015010435270527017
527,5.7700000000000005,214.8772842287695,0.014761208426858104
528,5.78,214.5055242214533,0.014518686926157732
529,5.79,214.13504835924007,0.014282618649807245
530,5.8,213.76585000000003,0.014052763660505249
531,5.8100000000000005,213.39792254733217,0.01382889348494596
532,5.82,213.03125945017183,0.01361079044616991
533,5.83,212.6658542024014,0.013398247041643937
534,5.84,212.30170034246578,0.013191065363480324
535,5.8500000000000005,211.93879145299144,0.012989056557521169
536,5.86,211.57712116040955,0.01279204031830065
537,5.87,211.21668313458264,0.012599844417155849
538,5.88,210.85747108843537,0.012412304260990874
539,5.89,210.49947877758916,0.012229262479409954
540,5.9,210.1427,0.01205056853812688
541,5.91,209.78712859560068,0.011876078376732227
542,5.92,209.43275844594595,0.011705654069056886
543,5.93,209.07958347386173,0.011539163504514555
544,5.94,208.72759764309762,0.011376480088935569
545,5.95,208.3767949579832,0.011217482463523767
546,5.96,208.02716946308726,0.011062054240675656
547,5.97,207.67871524288108,0.010910083755500719
548,5.98,207.33142642140467,0.010761463831971012
549,5.99,206.98529716193656,0.010616091562711172
550,6.0,206.64032166666667,0.010473868101514901
551,6.01,206.29649417637273,0.010334698467743327
552,6.0200000000000005,205.95380897009966,0.010198491361823537
553,6.03,205.61226036484246,0.010065158991123742
554,6.04,205.2718427152318,0.009934616905534394
555,6.05,204.93255041322317,0.009806783842133947
556,6.0600000000000005,204.59437788778877,0.009681581578362202
557,6.07,204.25731960461286,0.00955893479316601
558,6.08,203.9213700657895,0.009438770935619636
559,6.09,203.5865238095238,0.009321020100557546
560,6.1000000000000005,203.25277540983606,0.009205614910789259
561,6.11,202.9201194762684,0.009092490405495934
562,6.12,202.58855065359478,0.00898158393443561
563,6.13,202.25806362153347,0.008872835057609718
564,6.14,201.92865309446256,0.008766185450066551
565,6.15,201.6003138211382,0.00866157881153941
566,6.16,201.27304058441558,0.008558960780637094
567,6.17,200.94682820097245,0.008458278853322882
568,6.18,200.6216715210356,0.008359482305435715
569,6.19,200.29756542810986,0.008262522119022923
570,6.2,199.9745048387097,0.008167350912268936
571,6.21,199.6524847020934,0.008073922872817975
572,6.22,199.3315,0.007982193694301766
573,6.23,199.01154574638844,0.007892120515894939
574,6.24,198.6926169871795,0.007803661864732083
575,6.25,198.3747088,0.007716777601030454
576,6.26,198.05781629392973,0.0076314288657722265
577,6.2700000000000005,197.7419346092504,0.007547578030808842
578,6.28,197.42705891719746,0.007465188651258483
579,6.29,197.11318441971383,0.0073842254200753325
580,6.3,196.80030634920635,0.007304654124676725
581,6.3100000000000005,196.48841996830427,0.0072264416055207985
582,6.32,196.17752056962024,0.007149555716533827
583,6.33,195.86760347551342,0.0070739652872920155
584,6.34,195.5586640378549,0.006999640086868426
585,6.3500000000000005,195.25069763779527,0.00692655078926051
586,6.36,194.9436996855346,0.006854668940318816
587,6.37,194.6376656200942,0.006783966926101706
588,6.38,194.33259090909092,0.006714417942585488
589,6.39,194.02847104851332,0.006645995966662989
