,eV,nm,intensity
0,0.5,2479.68386,0.011818188112929744
1,0.51,2431.0626078431374,0.011947898783038337
2,0.52,2384.311403846154,0.012080012718653471
3,0.53,2339.324396226415,0.01221459394720608
4,0.54,2296.003574074074,0.01235170873324638
5,0.55,2254.2580545454543,0.012491425675321568
6,0.56,2214.0034464285714,0.01263381580786449
7,0.5700000000000001,2175.161280701754,0.012778952708394816
8,0.58,2137.6585,0.01292691261035547
9,0.59,2101.427,0.013077774521928848
10,0.6,2066.403216666667,0.01323162035120197
11,0.61,2032.5277540983607,0.013388535038075371
12,0.62,1999.7450483870969,0.013548606693338905
13,0.63,1968.0030634920636,0.013711926745367484
14,0.64,1937.253015625,0.013878590094923229
15,0.65,1907.4491230769231,0.014048695278585172
16,0.66,1878.5483787878788,0.01422234464136664
17,0.67,1850.510343283582,0.014399644519121377
18,0.6799999999999999,1823.2969558823531,0.01458070543138511
19,0.69,1796.8723623188407,0.014765642285347226
20,0.7,1771.2027571428573,0.014954574591700893
21,0.71,1746.2562394366198,0.015147626693176887
22,0.72,1722.0026805555558,0.01534492800662906
23,0.73,1698.4136027397262,0.015546613279607085
24,0.74,1675.4620675675676,0.015752822862426137
25,0.75,1653.1225733333333,0.015963702996823422
26,0.76,1631.370960526316,0.0161794061223791
27,0.77,1610.1843246753247,0.016400091201974887
28,0.78,1589.540935897436,0.016625924067667563
29,0.79,1569.420164556962,0.016857077788468983
30,0.8,1549.8024125,0.017093733061648277
31,0.81,1530.669049382716,0.017336078629308662
32,0.8200000000000001,1512.0023536585365,0.017584311722139957
33,0.8300000000000001,1493.7854578313252,0.017838638532411993
34,0.8400000000000001,1476.0022976190476,0.01809927471845293
35,0.8500000000000001,1458.6375647058824,0.018366445943054123
36,0.86,1441.6766627906977,0.01864038844845886
37,0.87,1425.1056666666668,0.01892134967083093
38,0.88,1408.9112840909092,0.019209588897360883
39,0.89,1393.0808202247192,0.01950537796945676
40,0.9,1377.6021444444445,0.019809002035784555
41,0.91,1362.4636593406594,0.020120760359275805
42,0.9199999999999999,1347.6542717391305,0.020440967182608464
43,0.9299999999999999,1333.163365591398,0.020769952657097825
44,0.94,1318.9807765957448,0.021108063840410578
45,0.95,1305.0967684210527,0.021455665769044244
46,0.96,1291.5020104166667,0.021813142612100864
47,0.97,1278.187556701031,0.022180898913536314
48,0.98,1265.1448265306124,0.02255936093079216
49,0.99,1252.365585858586,0.022948978078525695
50,1.0,1239.84193,0.02335022448705604
51,1.01,1227.5662673267327,0.023763600686150552
52,1.02,1215.5313039215687,0.02418963542590282
53,1.03,1203.7300291262136,0.02462888764771394
54,1.04,1192.155701923077,0.025081948619802348
55,1.05,1180.801838095238,0.02554944425325483
56,1.06,1169.6621981132075,0.026032037616414733
57,1.07,1158.7307757009346,0.026530431667411966
58,1.08,1148.001787037037,0.027045372226903997
59,1.0899999999999999,1137.469660550459,0.027577651215652497
60,1.1,1127.1290272727272,0.028128110184451983
61,1.1099999999999999,1116.974711711712,0.028697644167199998
62,1.12,1107.0017232142857,0.02928720589161313
63,1.13,1097.2052477876107,0.02989781038631146
64,1.1400000000000001,1087.580640350877,0.03053054002779807
65,1.15,1078.1234173913044,0.031186550076334408
66,1.1600000000000001,1068.82925,0.03186707475596613
67,1.17,1059.6939572649574,0.032573433941108426
68,1.1800000000000002,1050.7134999999998,0.0333070405203015
69,1.19,1041.883974789916,0.034069408517165535
70,1.2000000000000002,1033.2016083333333,0.03486216205942322
71,1.21,1024.6627520661157,0.035687045299355145
72,1.22,1016.2638770491803,0.03654593340349297
73,1.23,1008.0015691056911,0.03744084474607347
74,1.24,999.8725241935484,0.03837395446017824
75,1.25,991.873544,0.0393476095230443
76,1.26,984.0015317460318,0.04036434557833363
77,1.27,976.2534881889763,0.04142690572887668
78,1.28,968.6265078125,0.042538261569400646
79,1.29,961.1177751937985,0.043701636771015004
80,1.3,953.7245615384616,0.044920533578982534
81,1.31,946.4442213740458,0.04619876264403138
82,1.32,939.2741893939394,0.04754047667697424
83,1.33,932.211977443609,0.0489502084989025
84,1.3399999999999999,925.2551716417912,0.05043291415742992
85,1.35,918.4014296296297,0.05199402189670837
86,1.3599999999999999,911.6484779411766,0.053639487909344793
87,1.37,904.9941094890511,0.055375859967028124
88,1.38,898.4361811594204,0.057210350229961314
89,1.3900000000000001,891.9726115107914,0.05915091878102111
90,1.4,885.6013785714287,0.06120636972883795
91,1.4100000000000001,879.3205177304964,0.06338646208717996
92,1.42,873.1281197183099,0.06570203808184044
93,1.4300000000000002,867.0223286713286,0.06816517208059414
94,1.44,861.0013402777779,0.07078934401197357
95,1.4500000000000002,855.0633999999999,0.07358964196692347
96,1.46,849.2068013698631,0.07658299970509225
97,1.47,843.4298843537415,0.07978847606774486
98,1.48,837.7310337837838,0.08322758490042423
99,1.49,832.108677852349,0.08692468609912415
100,1.5,826.5612866666667,0.09090745092868525
101,1.51,821.0873708609272,0.09520741797075451
102,1.52,815.685480263158,0.09986066013552897
103,1.53,810.3542026143791,0.10490858837033878
104,1.54,805.0921623376623,0.11039892434956687
105,1.55,799.8980193548388,0.11638688296437395
106,1.56,794.770467948718,0.12293661640332809
107,1.57,789.7082356687898,0.13012298573893818
108,1.58,784.710082278481,0.13803374410871438
109,1.59,779.7747987421384,0.14677223890442964
110,1.6,774.90120625,0.15646077014542728
111,1.61,770.0881552795031,0.1672447797719714
112,1.62,765.334524691358,0.17929809308145686
113,1.6300000000000001,760.6392208588957,0.1928294891133791
114,1.6400000000000001,756.0011768292683,0.2080909390922035
115,1.6500000000000001,751.4193515151514,0.2253879128220638
116,1.66,746.8927289156627,0.24509219135077132
117,1.67,742.4203173652695,0.2676575934189985
118,1.68,738.0011488095239,0.2936388241500919
119,1.69,733.6342781065089,0.32371308629460527
120,1.7,729.3187823529412,0.35870276420143715
121,1.71,725.0537602339182,0.39959466107543484
122,1.72,720.8383313953489,0.4475456399818837
123,1.73,716.6716358381503,0.5038540377642343
124,1.74,712.5528333333334,0.569858409322632
125,1.75,708.4811028571429,0.6466994562010385
126,1.76,704.4556420454546,0.734856732627548
127,1.77,700.4756666666667,0.8333866385081086
128,1.78,696.5404101123596,0.938930910388454
129,1.79,692.649122905028,1.0449405395657392
130,1.8,688.8010722222223,1.1420566426674026
131,1.81,684.9955414364641,1.2205001217633917
132,1.82,681.2318296703297,1.273780680300763
133,1.83,677.5092513661202,1.3010718775688077
134,1.84,673.8271358695653,1.3063082134657984
135,1.85,670.184827027027,1.2954421604256665
136,1.86,666.581682795699,1.2746983730131343
137,1.87,663.0170748663102,1.2504039069204644
138,1.8800000000000001,659.4903882978723,1.2288800069692862
139,1.8900000000000001,656.0010211640212,1.215444198798814
140,1.9000000000000001,652.5483842105263,1.21303120231171
141,1.91,649.1319005235603,1.2212695391467294
142,1.92,645.7510052083334,1.2363230358129964
143,1.93,642.4051450777202,1.2514131877573655
144,1.94,639.0937783505155,1.2579427753174393
145,1.95,635.8163743589744,1.247365865599225
146,1.96,632.5724132653062,1.2138866463589464
147,1.97,629.3613857868021,1.1570664297223947
148,1.98,626.182792929293,1.0823847405585398
149,1.99,623.0361457286432,0.9989185695396465
150,2.0,619.920965,0.9158225001817364
151,2.01,616.8367810945274,0.8399198475086656
152,2.02,613.7831336633664,0.7751262275285653
153,2.0300000000000002,610.7595714285713,0.7230143698003073
154,2.04,607.7656519607843,0.6836403034855804
155,2.05,604.8009414634147,0.656157014365406
156,2.06,601.8650145631068,0.6390990491835269
157,2.0700000000000003,598.9574541062801,0.6303964618694853
158,2.08,596.0778509615385,0.6272658343702368
159,2.09,593.2258038277513,0.6262113299254617
160,2.1,590.400919047619,0.6234118763835522
161,2.1100000000000003,587.6028104265403,0.6156094570274275
162,2.12,584.8310990566038,0.6011737385003655
163,2.13,582.08541314554,0.5806514740826519
164,2.14,579.3653878504673,0.5563649079171995
165,2.1500000000000004,576.670665116279,0.5313641692164215
166,2.16,574.0008935185185,0.5084373668386454
167,2.17,571.3557281105991,0.48960862515511744
168,2.1799999999999997,568.7348302752295,0.4760925529440607
169,2.19,566.1378675799087,0.4684663530994674
170,2.2,563.5645136363636,0.4668582037151169
171,2.21,561.014447963801,0.47105634726687945
172,2.2199999999999998,558.487355855856,0.48052420073930596
173,2.23,555.982928251121,0.4943592292500123
174,2.24,553.5008616071428,0.5112740799746135
175,2.25,551.0408577777778,0.5296941482895826
176,2.26,548.6026238938053,0.5480056093624528
177,2.27,546.185872246696,0.564838616636131
178,2.2800000000000002,543.7903201754385,0.5791689333585475
179,2.29,541.4156899563319,0.5901678443923417
180,2.3,539.0617086956522,0.597050121653627
181,2.31,536.7281082251083,0.5992614675240797
182,2.3200000000000003,534.414625,0.5969948052774774
183,2.33,532.121,0.5915875724544107
184,2.34,529.8469786324787,0.585380997376193
185,2.35,527.5923106382978,0.581106552537042
186,2.3600000000000003,525.3567499999999,0.5812157157064894
187,2.37,523.1400548523206,0.587459839668188
188,2.38,520.941987394958,0.6007269714919217
189,2.39,518.7623138075314,0.6209908604786187
190,2.4000000000000004,516.6008041666666,0.6472787273619912
191,2.41,514.4572323651453,0.6777164507945406
192,2.42,512.3313760330578,0.7098415405239252
193,2.4299999999999997,510.22301646090546,0.7413300951864312
194,2.44,508.13193852459017,0.7709457399426854
195,2.45,506.0579306122449,0.7990928190021439
196,2.46,504.0007845528456,0.827384124992481
197,2.4699999999999998,501.96029554655877,0.857275000114333
198,2.48,499.9362620967742,0.8884653572377912
199,2.49,497.92848594377506,0.9179332593097085
200,2.5,495.936772,0.9403007242176528
201,2.5100000000000002,493.96092828685255,0.9497921087922968
202,2.52,492.0007658730159,0.9430033322940643
203,2.5300000000000002,490.05609881422924,0.9206183620694861
204,2.54,488.1267440944882,0.8867242579974839
205,2.55,486.2125215686275,0.8464835230335745
206,2.56,484.31325390625,0.8041501996247975
207,2.57,482.42876653696504,0.7625325066784885
208,2.58,480.55888759689924,0.7235124769662054
209,2.59,478.7034478764479,0.6886742955080217
210,2.6,476.8622807692308,0.6595006104904608
211,2.61,475.0352222222223,0.6372018574482232
212,2.62,473.2221106870229,0.6224757572425512
213,2.63,471.4227870722434,0.6153767563068384
214,2.64,469.6370946969697,0.6153231842523735
215,2.65,467.8648792452831,0.6212450916465582
216,2.66,466.1059887218045,0.6319124218281342
217,2.67,464.3602734082397,0.6464406286668385
218,2.68,462.6275858208955,0.6647988318223075
219,2.69,460.907780669145,0.6879956537186549
220,2.7,459.20071481481483,0.7177095977868863
221,2.71,457.50624723247233,0.7554093785431248
222,2.72,455.8242389705882,0.8011761234746533
223,2.73,454.1545531135531,0.8524364746244844
224,2.74,452.49705474452554,0.9029631189992885
225,2.75,450.85161090909094,0.9429966571807425
226,2.7600000000000002,449.2180905797101,0.9616205775282406
227,2.77,447.59636462093863,0.9513020583329123
228,2.7800000000000002,445.9863057553957,0.9118835518531948
229,2.79,444.38778853046597,0.850619030682993
230,2.8000000000000003,442.80068928571427,0.7782622187790652
231,2.81,441.2248861209965,0.7046226811324641
232,2.82,439.6602588652483,0.6362968718459203
233,2.83,438.1066890459364,0.5766181747842949
234,2.84,436.56405985915495,0.526607339083987
235,2.85,435.03225614035085,0.48597711821883016
236,2.86,433.5111643356644,0.4538454422575956
237,2.87,432.0006724738676,0.4291586280969574
238,2.88,430.50067013888895,0.41092711506055235
239,2.89,429.0110484429066,0.39836040097905057
240,2.9,427.53170000000006,0.39093913070820885
241,2.91,426.06251890034366,0.3884263518706814
242,2.92,424.60340068493156,0.3908168255777804
243,2.93,423.1542423208191,0.39823816221658637
244,2.94,421.71494217687075,0.4108190680849616
245,2.95,420.2854,0.42852050854427715
246,2.96,418.8655168918919,0.45090755833667995
247,2.97,417.45519528619525,0.47685347244492976
248,2.98,416.0543389261745,0.5042396306605681
249,2.99,414.66285284280934,0.5298499365420659
250,3.0,413.28064333333333,0.5497715363983067
251,3.0100000000000002,411.9076179401993,0.5604804710597056
252,3.02,410.5436854304636,0.5602572907110696
253,3.0300000000000002,409.18875577557753,0.5500373136223328
254,3.04,407.842740131579,0.533034443591914
255,3.0500000000000003,406.5055508196721,0.5134500286963115
256,3.06,405.17710130718956,0.4951924246174444
257,3.07,403.8573061889251,0.48122362163426086
258,3.08,402.54608116883117,0.47352450043179267
259,3.09,401.2433430420712,0.47337131974774055
260,3.1,399.9490096774194,0.4816559693872643
261,3.11,398.663,0.49911479260741
262,3.12,397.385233974359,0.5264130627705835
263,3.13,396.11563258785947,0.56404742316605
264,3.14,394.8541178343949,0.6120060042742472
265,3.15,393.6006126984127,0.6691117558492121
266,3.16,392.3550411392405,0.7320527903513825
267,3.17,391.1173280757098,0.7944069221248772
268,3.18,389.8873993710692,0.8465333197226592
269,3.19,388.66518181818185,0.8775402666718491
270,3.2,387.450603125,0.8794866593316468
271,3.21,386.24359190031157,0.8514189238654113
272,3.22,385.04407763975155,0.7998042042257132
273,3.23,383.8519907120743,0.7349339981258457
274,3.24,382.667262345679,0.6664606396930648
275,3.25,381.48982461538463,0.6009463203831638
276,3.2600000000000002,380.31961042944783,0.5417047168411487
277,3.27,379.1565535168196,0.4897580157705596
278,3.2800000000000002,378.00058841463414,0.4448813630590353
279,3.29,376.8516504559271,0.4063242171978019
280,3.3000000000000003,375.7096757575757,0.3732089973315213
281,3.31,374.5746012084592,0.3447316718161333
282,3.32,373.44636445783135,0.3202527474431944
283,3.33,372.32490390390393,0.2993114877283889
284,3.34,371.21015868263476,0.28158672066840584
285,3.35,370.1020686567164,0.26684057931772526
286,3.36,369.00057440476195,0.25487688895998917
287,3.37,367.9056172106825,0.2455242756977065
288,3.38,366.81713905325444,0.23863706466436924
289,3.39,365.7350825958702,0.23410307700445554
290,3.4,364.6593911764706,0.23185078884737123
291,3.41,363.590008797654,0.23185213237486568
292,3.42,362.5268801169591,0.2341188083538246
293,3.43,361.4699504373178,0.2386893687566443
294,3.44,360.41916569767443,0.24560228005903056
295,3.45,359.3744724637681,0.25484772720762383
296,3.46,358.33581791907517,0.2662901883279617
297,3.47,357.30314985590775,0.2795595294919704
298,3.48,356.2764166666667,0.29392844312274535
299,3.49,355.25556733524354,0.3082341176167269
300,3.5,354.24055142857145,0.3209467074579232
301,3.5100000000000002,353.2313190883191,0.3304774223936396
302,3.52,352.2278210227273,0.33568282699324276
303,3.5300000000000002,351.2300084985836,0.3363066200159107
304,3.54,350.23783333333336,0.3330410529884988
305,3.5500000000000003,349.2512478873239,0.3271430246161813
306,3.56,348.2702050561798,0.3198760155453777
307,3.5700000000000003,347.2946582633053,0.31212342473907945
308,3.58,346.324561452514,0.3043261599019231
309,3.59,345.35986908077996,0.2966710587575733
310,3.6,344.40053611111114,0.28934237335847773
311,3.61,343.4465180055402,0.2826671347116822
312,3.62,342.49777071823206,0.2771019282943472
313,3.63,341.5542506887053,0.2731284119539674
314,3.64,340.61591483516486,0.27115554890328075
315,3.65,339.6827205479452,0.2714768372277882
316,3.66,338.7546256830601,0.2742749955040529
317,3.67,337.83158855585833,0.27964641883464675
318,3.68,336.91356793478263,0.2876248435713927
319,3.69,336.00052303523034,0.2981964239613232
320,3.7,335.0924135135135,0.311304121922216
321,3.71,334.1891994609165,0.3268356950980811
322,3.72,333.2908413978495,0.3445842020848169
323,3.73,332.3973002680965,0.3641776478641876
324,3.74,331.5085374331551,0.38500293698828
325,3.75,330.6245146666667,0.4061820845902345
326,3.7600000000000002,329.74519414893615,0.4266604920691564
327,3.77,328.87053846153844,0.44541744600781213
328,3.7800000000000002,328.0005105820106,0.46173173853504235
329,3.79,327.13507387862796,0.47539178627033196
330,3.8000000000000003,326.2741921052631,0.48676993771819
331,3.81,325.4178293963255,0.4967436865489782
332,3.8200000000000003,324.5659502617801,0.5064793905548982
333,3.83,323.71851958224545,0.5171199770109353
334,3.84,322.8755026041667,0.5294730922930737
335,3.85,322.03686493506495,0.5438256546883405
336,3.86,321.2025725388601,0.5599616800210498
337,3.87,320.37259173126614,0.5773604109598457
338,3.88,319.5468891752578,0.5954631248039979
339,3.89,318.7254318766067,0.6138831163237926
340,3.9,317.9081871794872,0.6325222458892856
341,3.91,317.0951227621483,0.651659858832737
342,3.92,316.2862066326531,0.6720483245886789
343,3.93,315.48140712468194,0.694911788335824
344,3.94,314.68069289340104,0.721718667494557
345,3.95,313.8840329113924,0.7537624509301487
346,3.96,313.0913964646465,0.7917471588439292
347,3.97,312.3027531486146,0.8355571197348901
348,3.98,311.5180728643216,0.8842261214067602
349,3.99,310.73732581453635,0.9359410744875462
350,4.0,309.9604825,0.9878821168142125
351,4.01,309.18751371571074,1.0359534308565326
352,4.02,308.4183905472637,1.0748850945723178
353,4.03,307.65308436724564,1.0993234248929495
354,4.04,306.8915668316832,1.105907163477224
355,4.050000000000001,306.1338098765432,1.095165431252322
356,4.0600000000000005,305.3797857142857,1.0716702204954955
357,4.07,304.6294668304668,1.0421908654582162
358,4.08,303.88282598039217,1.0132607706956986
359,4.09,303.1398361858191,0.9896168283059964
360,4.1,302.40047073170734,0.9738186623090311
361,4.109999999999999,301.66470316301707,0.9665750540939324
362,4.12,300.9325072815534,0.9672884939133196
363,4.13,300.20385714285715,0.9745403678119641
364,4.140000000000001,299.47872705314006,0.9863678993704458
365,4.15,298.75709156626505,1.00031943700353
366,4.16,298.03892548076925,1.0134671265935902
367,4.17,297.32420383693045,1.0226380502824675
368,4.18,296.61290191387565,1.024975036645468
369,4.1899999999999995,295.90499522673036,1.018673364736496
370,4.2,295.2004595238095,1.0035632309328268
371,4.21,294.499270783848,0.9812271287628149
372,4.220000000000001,293.80140521327013,0.9545617145222733
373,4.23,293.1068392434988,0.9269957494616375
374,4.24,292.4155495283019,0.9017173981229974
375,4.25,291.7275129411765,0.8811551648251346
376,4.26,291.04270657277,0.8667780534920771
377,4.27,290.3611077283373,0.8591817116138911
378,4.28,289.68269392523365,0.8583759123648582
379,4.29,289.0074428904429,0.864138364895649
380,4.300000000000001,288.3353325581395,0.8762848431334385
381,4.3100000000000005,287.6663410672854,0.8947621444088475
382,4.32,287.00044675925926,0.9195677347209369
383,4.33,286.3376281755196,0.9505782071816522
384,4.34,285.67786405529955,0.987386897661047
385,4.35,285.02113333333335,1.029203988948209
386,4.359999999999999,284.3674151376147,1.074809680441307
387,4.37,283.7166887871854,1.1225265279722443
388,4.38,283.0689337899544,1.1701946641660483
389,4.390000000000001,282.4241298405467,1.2152105372668356
390,4.4,281.7822568181818,1.2548263057305198
391,4.41,281.1432947845805,1.2868898322755336
392,4.42,280.5072239819005,1.3108028761580284
393,4.43,279.8740248306998,1.328028149565534
394,4.4399999999999995,279.243677927928,1.3416469732702079
395,4.45,278.61616404494384,1.3551535983067287
396,4.46,277.9914641255605,1.3710848624061476
397,4.470000000000001,277.3695592841163,1.389971155824867
398,4.48,276.7504308035714,1.40987769096362
399,4.49,276.13406013363027,1.4267681994293857
400,4.5,275.5204288888889,1.4358757849438346
401,4.51,274.90951884700667,1.433832195204815
402,4.5200000000000005,274.3013119469026,1.4205487891891384
403,4.53,273.6957902869757,1.399615031760923
404,4.54,273.092936123348,1.3769241778163577
405,4.55,272.4927318681319,1.3584668822502364
406,4.5600000000000005,271.89516008771926,1.348442636956405
407,4.57,271.3002035010941,1.3481673558849414
408,4.58,270.70784497816595,1.35571551610098
409,4.59,270.11806753812635,1.3662420984506392
410,4.6,269.5308543478261,1.373134179199794
411,4.61,268.94618872017355,1.3700196104212676
412,4.62,268.36405411255413,1.353067323897667
413,4.63,267.78443412526997,1.3224647980395832
414,4.64,267.2073125,1.282207264076516
415,4.65,266.63267311827957,1.2384057442403558
416,4.66,266.0605,1.1972373748720786
417,4.67,265.4907773019272,1.1635785308785198
418,4.68,264.92348931623934,1.1406002337775736
419,4.69,264.3586204690831,1.129998667322675
420,4.7,263.7961553191489,1.1324061922885595
421,4.71,263.2360785562633,1.14771514215601
422,4.72,262.678375,1.1752841822791085
423,4.73,262.1230295983087,1.2140926370056169
424,4.74,261.5700274261603,1.2628327302551408
425,4.75,261.01935368421056,1.3198229762090998
426,4.76,260.470993697479,1.3826455501846708
427,4.7700000000000005,259.9249329140461,1.4475846389937759
428,4.78,259.3811569037657,1.5091817908928842
429,4.79,258.8396513569937,1.5604240041771862
430,4.8,258.3004020833334,1.5940824861088572
431,4.8100000000000005,257.763395010395,1.6051401652571178
432,4.82,257.22861618257264,1.5930275807170406
433,4.83,256.69605175983435,1.5618609878929142
434,4.84,256.1656880165289,1.5183374929041427
435,4.8500000000000005,255.63751134020617,1.4688874212276537
436,4.86,255.11150823045267,1.4177928730645526
437,4.87,254.58766529774127,1.366720392443784
438,4.88,254.06596926229508,1.3152529058920042
439,4.89,253.54640695296527,1.2619422911105187
440,4.9,253.02896530612244,1.2055175252222965
441,4.91,252.51363136456212,1.1458180499851132
442,4.92,252.0003922764228,1.084014908472757
443,4.93,251.48923529411766,1.0220184160248753
444,4.94,250.98014777327936,0.9614752278793073
445,4.95,250.47311717171718,0.9029946955415187
446,4.96,249.9681310483871,0.846045989457626
447,4.97,249.46517706237427,0.7895319930464871
448,4.98,248.96424297188753,0.7326456532409046
449,4.99,248.46531663326653,0.6754632121948989
450,5.0,247.968386,0.6189532289450769
